time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:24:43,-0.00691,0.52984,2.81761,173.0,5271.0,-0.00691,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:24:45,-0.00864,0.88673,3.61313,-201.0,-1.0,-0.00864,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:24:46,-0.00864,0.41172,2.74103,-1200.0,-1144.0,-0.00864,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:24:48,-0.00691,0.80367,3.27621,451.0,-41.0,-0.00691,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:24:50,-0.00691,0.23382,2.21251,-750.0,171.0,-0.00691,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:24:52,-0.00345,2.85484,3.27605,-14295.0,2635.0,-0.00345,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:24:54,-0.00173,2.60788,2.97852,-18.0,431.0,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:24:56,-0.00345,2.75801,2.9885,12.0,-102.0,-0.00345,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:24:58,-0.00173,2.66818,3.07938,-212.0,-4.0,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:25:00,-0.00173,2.53883,2.97962,102.0,489.0,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036,-0.01036,-0.01727
2023-06-19 09:25:01,-0.00173,5.52296,3.69379,242.0,69.0,-0.00173,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:03,0.0,2.29046,2.86232,-112.0,-20.0,0.0,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:05,0.0,2.07771,3.10562,-537.0,29.0,0.0,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:07,0.0,2.88832,4.09369,-33.0,-22.0,0.0,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:09,0.00173,2.75734,3.94828,11594.0,326.0,0.00173,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:11,0.00173,2.7677,3.88414,-456.0,989.0,0.00173,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:13,0.0,1.41888,2.92866,-21.0,8.0,0.0,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:15,-0.00173,1.72727,4.39297,-9129.0,1211.0,-0.00173,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:17,-0.01036,1.11685,2.68193,67.0,1354.0,-0.01036,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:18,-0.00691,1.17415,2.73548,-111.0,-31.0,-0.00691,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:20,-0.00345,0.75729,4.72877,-1585.0,216.0,-0.00345,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:22,-0.00345,8.59768,7.23934,9732.0,1017.0,-0.00345,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:24,-0.00345,21.55411,6.96389,-1.0,23.0,-0.00345,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:26,-0.01036,7.57295,7.20628,-86.0,347.0,-0.01036,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:28,0.0,4.04104,6.13909,1770.0,1047.0,0.0,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:30,-0.00691,3.7215,5.96778,-7910.0,9.0,-0.00691,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:31,-0.00173,3.30741,5.38808,64.0,-444.0,-0.00173,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:33,0.0,6.04909,5.64538,8745.0,98.0,0.0,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:35,-0.00518,4.1067,4.97656,91.0,1009.0,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:37,0.0,3.06185,4.43707,8198.0,-599.0,0.0,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:39,-0.00345,5.59928,5.48319,-13.0,346.0,-0.00345,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:41,-0.00345,2.42308,4.617,20.0,146.0,-0.00345,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:43,-0.00518,3.77204,4.98,-4587.0,892.0,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:45,-0.00518,2.63968,4.74371,1969.0,9.0,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:46,-0.00691,2.53262,4.57727,289.0,-100.0,-0.00691,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:48,-0.00518,3.19289,5.04024,-1130.0,-2.0,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:50,-0.00345,4.21989,5.0274,9930.0,0.0,-0.00345,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:52,-0.00691,2.84634,4.05323,-212.0,4.0,-0.00691,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:54,-0.00691,11.69591,5.27044,-366.0,-3083.0,-0.00691,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:56,-0.00345,2.70588,4.12974,-8594.0,-161.0,-0.00345,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:25:58,-0.00345,2.1698,3.62734,188.0,868.0,-0.00345,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:26:00,-0.00518,2.68043,3.76699,100.0,201.0,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727,-0.01727,-0.01036
2023-06-19 09:26:01,-0.00518,2.77469,3.82239,-110.0,-1957.0,-0.00518,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:03,-0.00518,1.74274,3.52581,-21.0,37.0,-0.00518,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:05,-0.00518,1.8033,3.51405,-9.0,-2.0,-0.00518,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:07,-0.00518,1.74768,3.04968,-1251.0,7000.0,-0.00518,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:09,-0.00691,1.70256,3.009,78.0,-17.0,-0.00691,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:11,-0.00518,1.72303,2.98673,-644.0,-1015.0,-0.00518,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:13,-0.00345,2.52103,3.10408,-20.0,-579.0,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:15,-0.00345,2.32005,3.01557,-7.0,136.0,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:16,-0.00518,2.18723,2.86734,-172.0,-1.0,-0.00518,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:18,-0.00173,5.68518,3.31958,-11.0,62.0,-0.00173,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:20,-0.00173,5.38609,3.23952,-748.0,-390.0,-0.00173,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:22,-0.00345,4.99052,3.13919,-1127.0,682.0,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:24,-0.00173,4.3543,2.94562,-979.0,0.0,-0.00173,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:26,-0.00173,3.99973,2.85238,-110.0,104.0,-0.00173,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:28,-0.00173,2.57055,2.78632,-2141.0,-2.0,-0.00173,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:29,-0.00173,2.53531,2.76271,-279.0,9.0,-0.00173,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:31,-0.00173,4.41126,3.39273,8967.0,-4049.0,-0.00173,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:35,-0.00345,2.5621,2.77413,-8745.0,-1.0,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:37,-0.00345,3.20317,2.92139,-351.0,-432.0,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:39,0.0,3.71645,3.10995,-14.0,-4180.0,0.0,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:41,-0.00345,2.9452,2.81668,240.0,-24.0,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:43,-0.00345,2.85907,2.75204,-31.0,4207.0,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:45,0.0,2.91061,2.67862,-129.0,2088.0,0.0,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:47,0.0,2.74627,2.71345,-163.0,-31.0,0.0,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:48,0.0,2.49681,2.70029,-500.0,97.0,0.0,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:50,0.0,2.45061,2.66148,0.0,117.0,0.0,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:52,-0.00345,1.85021,2.41269,-7840.0,4257.0,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:54,-0.00173,2.03525,2.4622,291.0,-27.0,-0.00173,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:56,-0.00173,2.0303,2.44671,-22.0,526.0,-0.00173,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:26:58,-0.00691,1.5384,2.95322,-10423.0,-2.0,-0.00691,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591,-0.02763,-0.01727
2023-06-19 09:27:00,-0.00691,1.52792,2.91839,-913.0,98.0,-0.00691,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:02,-0.00691,1.47875,2.84173,109.0,124.0,-0.00691,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:04,-0.00345,1.41958,2.67256,0.0,-27.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:05,-0.00345,1.80615,2.70236,95.0,0.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:07,-0.00518,1.71298,2.65118,153.0,-1.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:09,-0.00518,2.26916,2.94866,229.0,10.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:11,-0.00345,2.45684,3.14352,-195.0,29.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:13,-0.00173,5.52604,3.79831,-1.0,85.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:15,-0.00345,6.04858,3.84625,-32.0,295.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:17,-0.00691,1.69743,3.02738,9157.0,-1.0,-0.00691,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:19,-0.00345,1.62864,2.95815,168.0,183.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:20,-0.00518,0.73952,2.70553,47.0,-2.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:22,-0.00518,2.25605,3.01968,-27.0,59.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:24,-0.00518,2.28612,2.92902,-15.0,50.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:26,-0.00345,2.52301,3.03606,-142.0,-78.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:28,-0.00518,2.61012,2.99955,-8.0,287.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:30,-0.00345,2.33063,2.86626,-126.0,530.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:32,-0.00345,2.43933,2.90287,-27.0,-82.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:34,-0.00518,2.29448,2.84723,0.0,-4.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:35,-0.00518,2.18129,2.80547,-37.0,343.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:37,-0.00691,0.84177,2.48247,-15.0,-1.0,-0.00691,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:39,-0.00691,0.94786,2.60947,-27.0,-1.0,-0.00691,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:41,-0.00518,0.94187,2.51855,45.0,0.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:43,-0.00691,1.01401,2.53864,13.0,38.0,-0.00691,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:45,-0.00345,2.82284,3.00063,-94.0,-539.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:47,-0.00345,2.67747,3.07976,-10.0,179.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:48,-0.00518,3.00428,3.08994,-133.0,35.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:50,-0.00345,2.90017,3.05088,-123.0,-300.0,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:52,-0.00518,2.78759,2.98742,0.0,99.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:54,-0.00518,2.66768,2.90591,-109.0,-4.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:56,-0.00518,2.68954,2.9799,100.0,-1.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:27:58,-0.00518,2.77951,2.98555,-139.0,199.0,-0.00518,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073,-0.02073,-0.02591
2023-06-19 09:28:00,-0.00518,2.75784,2.97735,-177.0,-88.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:02,-0.00345,2.94278,2.99487,-108.0,199.0,-0.00345,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:03,-0.00345,4.12385,3.83609,1889.0,438.0,-0.00345,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:05,-0.00173,3.69129,3.68942,-383.0,1519.0,-0.00173,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:07,-0.00173,3.53383,3.65877,100.0,27.0,-0.00173,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:09,-0.00173,3.72644,3.75651,-275.0,-1026.0,-0.00173,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:11,-0.00173,3.6893,3.75778,-1022.0,-38.0,-0.00173,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:13,-0.00864,5.95519,4.11463,-94.0,-5866.0,-0.00864,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:15,-0.00345,4.60613,3.82052,-11558.0,-233.0,-0.00345,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:16,-0.00691,5.72938,4.06394,631.0,2.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:18,-0.00691,6.1182,4.16524,103.0,-947.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:20,-0.00691,4.73427,3.86371,-11984.0,-2.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:22,-0.00173,5.88077,4.11643,-33.0,8.0,-0.00173,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:24,-0.00691,4.29886,3.74014,-47.0,-12.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:26,-0.00345,4.323,3.76045,-81.0,921.0,-0.00345,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:28,-0.00691,4.06239,3.742,73.0,2.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:29,-0.00345,3.91927,3.68899,-157.0,9.0,-0.00345,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:31,-0.00518,1.20528,2.90959,-13.0,-1.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:33,-0.00345,2.7566,3.07722,9962.0,-1.0,-0.00345,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:35,-0.00691,1.21602,2.82704,-12.0,3.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:37,-0.00518,1.34524,2.92288,-25.0,5.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:39,-0.00518,1.33961,2.89386,-94.0,-785.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:41,-0.00518,1.37329,2.87688,147.0,9.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:43,-0.00691,1.48444,2.89593,-22.0,-200.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:44,-0.00518,1.46473,2.8383,-465.0,18.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:46,-0.00691,1.47892,2.80928,-121.0,-306.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:48,-0.00691,1.51432,2.68796,-15.0,-148.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:50,-0.00518,1.28087,2.40343,-151.0,0.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:52,-0.00345,6.48742,2.98939,-857.0,-63.0,-0.00345,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:54,-0.00518,1.46355,2.60598,-100.0,37.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:56,-0.00518,1.53751,2.55816,-4.0,21.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:58,-0.00518,1.64073,2.58957,-141.0,15.0,-0.00518,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:28:59,-0.00691,1.74353,2.60216,2358.0,495.0,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173,-0.00173,-0.02073
2023-06-19 09:29:01,-0.01209,1.54556,2.9495,230.0,-115.0,-0.01209,-0.00691,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173
2023-06-19 09:29:03,-0.02073,2.28372,2.21897,-19237.0,-562.0,-0.02073,-0.00691,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173
2023-06-19 09:29:05,-0.02073,3.38632,1.63138,-247.0,-196.0,-0.02073,-0.00691,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173
2023-06-19 09:29:07,-0.02073,3.12104,1.61074,0.0,537.0,-0.02073,-0.00691,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173
2023-06-19 09:29:09,-0.02073,2.57179,1.40036,8725.0,1309.0,-0.02073,-0.00691,-0.00691,-0.00518,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00173
