time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:43:24,-0.01203,2.33979,2.18044,3.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:25,-0.01203,2.37212,2.18835,0.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:27,-0.01031,2.28977,2.17513,-20.0,0.0,-0.01031,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:29,-0.01203,2.25047,2.16691,0.0,82.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:31,-0.01031,2.3026,2.17534,-4.0,0.0,-0.01031,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:33,-0.01031,2.20593,2.18167,0.0,0.0,-0.01031,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:35,-0.01203,2.81288,2.27103,526.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:36,-0.01203,1.27888,1.72838,350.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:38,-0.01375,1.27008,1.72637,10.0,0.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:40,-0.01203,1.26997,1.72655,40.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:42,-0.01375,1.32014,1.74121,428.0,0.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:44,-0.01375,1.36833,1.75187,0.0,10.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:46,-0.01375,1.40271,1.77382,451.0,0.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:47,-0.01203,1.45256,1.7778,0.0,0.0,-0.01203,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:49,-0.01375,1.4928,1.78821,0.0,-210.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:51,-0.01375,1.57122,1.82103,0.0,-200.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:53,-0.01375,1.59582,1.82802,-211.0,83.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:55,-0.01546,1.73775,1.87675,-5.0,0.0,-0.01546,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:57,-0.01375,1.72395,1.87361,0.0,-1.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:43:58,-0.01375,1.73082,1.87339,0.0,177.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031,-0.01203,-0.01203
2023-05-18 09:44:00,-0.01375,0.69735,1.41422,0.0,0.0,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:02,-0.01546,0.71608,1.41683,0.0,0.0,-0.01546,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:04,-0.01546,0.70948,1.42195,2.0,0.0,-0.01546,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:06,-0.01546,0.75031,1.45377,2.0,-645.0,-0.01546,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:08,-0.01546,0.45525,0.99497,0.0,10.0,-0.01546,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:09,-0.01546,0.52264,1.02387,-30.0,0.0,-0.01546,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:11,-0.01546,0.54183,1.02017,0.0,10.0,-0.01546,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:13,-0.01718,0.46752,0.95173,0.0,1000.0,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:15,-0.0189,0.21203,0.7645,0.0,-346.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:17,-0.0189,0.22944,0.78391,0.0,-1.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:19,-0.02062,0.24535,0.81375,100.0,-21032.0,-0.02062,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:20,-0.02062,0.09055,0.66868,0.0,-2485.0,-0.02062,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:22,-0.02062,0.08692,0.6744,1000.0,0.0,-0.02062,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:24,-0.02062,0.08824,0.67544,0.0,0.0,-0.02062,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:26,-0.02062,0.09016,0.68035,0.0,-1374.0,-0.02062,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:28,-0.02062,0.18405,0.71848,0.0,-11.0,-0.02062,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:30,-0.0189,0.18032,0.71567,0.0,30.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:31,-0.02062,0.18594,0.71858,0.0,100.0,-0.02062,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:33,-0.02062,0.19609,0.73115,0.0,-73.0,-0.02062,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:35,-0.0189,0.09649,0.69094,-6.0,0.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:37,-0.0189,0.09451,0.68829,0.0,500.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:39,-0.02062,0.08927,0.68491,-1.0,0.0,-0.02062,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:41,-0.0189,0.08684,0.68882,2.0,0.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:43,-0.0189,0.08989,0.68956,-63.0,0.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:44,-0.0189,0.25692,0.71766,0.0,-1488.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:46,-0.0189,0.25434,0.76316,0.0,3840.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:48,-0.0189,0.25234,0.76229,0.0,46.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:50,-0.0189,0.25209,0.7571,0.0,0.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:52,-0.0189,0.25962,0.76641,0.0,200.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:54,-0.0189,0.25692,0.76316,0.0,-53.0,-0.0189,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:55,-0.01718,0.50144,1.0836,0.0,350.0,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:57,-0.01718,0.48814,1.07406,0.0,-1.0,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:44:59,-0.01718,0.48578,1.08761,0.0,-1.0,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203,-0.01031,-0.01031
2023-05-18 09:45:01,-0.01718,0.4824,1.08672,0.0,0.0,-0.01718,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:14,-0.01546,0.99203,1.52017,0.0,0.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:16,-0.01546,0.97516,1.49159,0.0,-380.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:18,-0.01375,0.9483,1.49031,-100.0,-100.0,-0.01375,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:20,-0.01546,0.92771,1.47884,0.0,1751.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:22,-0.01546,0.96795,1.50041,0.0,20.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:23,-0.01718,0.79129,1.37289,0.0,10.0,-0.01718,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:25,-0.01718,0.77574,1.36361,0.0,0.0,-0.01718,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:27,-0.01718,0.91917,1.43933,-540.0,0.0,-0.01718,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:29,-0.01718,0.91224,1.43513,0.0,552.0,-0.01718,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:31,-0.01546,0.90897,1.43755,0.0,200.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:33,-0.01546,0.90263,1.43311,0.0,200.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:34,-0.01375,0.90033,1.42928,0.0,-50.0,-0.01375,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:36,-0.01546,0.90851,1.43261,0.0,33.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:38,-0.01718,0.45981,1.11817,0.0,472.0,-0.01718,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:40,-0.01375,0.45533,1.11535,-47316.0,0.0,-0.01375,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:42,-0.01718,0.44919,1.10717,0.0,1.0,-0.01718,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:44,-0.01375,0.99599,1.46181,320.0,0.0,-0.01375,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:45,-0.01375,0.76539,1.3133,47597.0,0.0,-0.01375,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:47,-0.01546,0.76026,1.31108,0.0,20595.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:49,-0.01718,0.95722,1.44333,0.0,-20517.0,-0.01718,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:51,-0.01546,0.8907,1.41606,2.0,-1.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:53,-0.01546,0.88586,1.41424,0.0,1.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:55,-0.01546,0.88594,1.41481,100.0,-1.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:56,-0.01546,0.8737,1.40772,0.0,-1.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:45:58,-0.01546,0.88538,1.41554,0.0,-553.0,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375,-0.01375,-0.01203
2023-05-18 09:46:00,-0.01546,0.89291,1.42005,1.0,0.0,-0.01546,-0.01718,-0.01718,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:02,-0.01375,0.89562,1.41418,-231.0,-1.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:04,-0.01546,0.89572,1.4132,-200.0,-5.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:06,-0.01546,0.89576,1.41323,0.0,-1.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:07,-0.01546,0.86456,1.39328,0.0,-1.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:09,-0.01546,0.78468,1.36339,1.0,0.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:11,-0.01203,0.76018,1.34731,-68293.0,0.0,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:13,-0.01375,0.79337,1.37103,0.0,0.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:15,-0.01203,0.94823,1.70305,50.0,0.0,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:17,-0.01203,0.9322,1.69404,-500.0,0.0,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:19,-0.01203,1.96291,1.81836,0.0,-12369.0,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:20,-0.01375,0.76549,1.35612,0.0,0.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:22,-0.01375,0.77685,1.35332,-1440.0,0.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:24,-0.01546,0.86386,1.41465,50.0,19.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:26,-0.01546,0.85044,1.40708,0.0,1000.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:28,-0.01546,0.84706,1.40336,1726.0,0.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:30,-0.01546,0.78386,1.36315,0.0,0.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:31,-0.01546,0.7722,1.35544,0.0,1.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:33,-0.01546,0.77124,1.34922,0.0,0.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:35,-0.01375,0.77043,1.34871,0.0,0.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:37,-0.01375,0.75181,1.33728,0.0,375.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:39,-0.01375,0.69877,1.30351,-1000.0,0.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:41,-0.01375,0.71086,1.30381,0.0,348.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:42,-0.01375,0.71325,1.30688,-87.0,0.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:44,-0.01375,1.75089,1.75902,1.0,0.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:46,-0.01375,1.73617,1.7557,0.0,-157.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:48,-0.01546,0.75748,1.34212,-210.0,0.0,-0.01546,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:50,-0.01375,0.74837,1.33507,0.0,0.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:51,-0.01375,1.81499,1.78286,0.0,1010.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:53,-0.01203,1.82685,1.78471,-171.0,0.0,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:55,-0.01375,1.83797,1.7864,0.0,-68.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:57,-0.01203,1.64412,1.73321,0.0,300.0,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:46:59,-0.01375,1.46765,1.6884,0.0,99.0,-0.01375,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203,-0.01375,-0.01375
2023-05-18 09:47:01,-0.01203,2.13235,2.09604,0.0,985.0,-0.01203,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:03,-0.01031,2.41212,2.14564,-11.0,0.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:04,-0.01203,2.30587,2.13007,-3.0,-1.0,-0.01203,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:06,-0.01203,2.30134,2.12927,0.0,-1.0,-0.01203,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:08,-0.01031,2.22048,2.13477,-1.0,0.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:10,-0.01031,2.2211,2.1307,0.0,-1.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:12,-0.01031,2.18039,2.11709,-1.0,0.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:14,-0.01203,2.19824,2.11237,20.0,0.0,-0.01203,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:16,-0.01031,2.16908,2.10353,-4.0,0.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:17,-0.01203,2.148,2.27083,0.0,4.0,-0.01203,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:19,-0.01031,1.62293,2.1439,0.0,-1.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:21,-0.01203,3.18332,2.76489,-10.0,-1.0,-0.01203,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:23,-0.00687,4.28322,3.19879,-5.0,200.0,-0.00687,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:25,-0.01031,4.27763,3.1933,0.0,14.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:27,-0.00687,5.67354,3.35172,-51.0,66.0,-0.00687,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:28,-0.00859,5.8945,3.45721,3744.0,-1.0,-0.00859,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:30,-0.00687,5.08319,3.38509,2.0,0.0,-0.00687,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:32,-0.00859,6.8856,3.57605,12348.0,-4207.0,-0.00859,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:34,-0.01031,4.24187,3.21596,-1.0,-1.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:36,-0.00687,4.45398,3.30406,-100.0,-1.0,-0.00687,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:38,-0.00687,4.48584,3.29019,-7.0,0.0,-0.00687,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:39,-0.00859,3.55374,3.08387,-11.0,0.0,-0.00859,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:41,-0.00859,3.68074,3.03657,-5.0,0.0,-0.00859,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:43,-0.00859,2.5412,3.02383,-4.0,0.0,-0.00859,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:45,-0.01031,2.36166,2.9549,100.0,1722.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:47,-0.00859,2.395,2.969,-1.0,0.0,-0.00859,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:49,-0.01031,2.79073,3.0544,-5.0,1265.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:50,-0.01031,2.95306,3.09844,0.0,-1.0,-0.01031,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:52,-0.00859,2.93221,3.08914,49.0,67.0,-0.00859,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
2023-05-18 09:47:54,-0.00859,2.60609,2.99829,2.0,0.0,-0.00859,-0.01203,-0.01203,-0.01546,-0.01546,-0.01718,-0.01718,-0.01546,-0.01375,-0.01203
