time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:32:17,-0.05376,0.26776,0.49574,-1.0,25.0,-0.05376,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:19,-0.05376,0.26763,0.49565,0.0,4.0,-0.05376,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:21,-0.05242,0.41603,0.50627,0.0,1.0,-0.05242,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:22,-0.05242,0.45804,0.51284,0.0,-1.0,-0.05242,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:24,-0.05108,3.01692,0.55356,0.0,-1.0,-0.05108,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:26,-0.04704,0.37867,0.67356,-24384.0,0.0,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:28,-0.04839,2.50994,0.73109,0.0,-1408.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:30,-0.04839,4.0373,0.99663,24453.0,0.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:32,-0.04839,2.21878,0.76038,-1.0,50.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:34,-0.04839,2.30477,0.76175,0.0,0.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:36,-0.04839,2.48764,0.91885,-1.0,-10.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:37,-0.04839,1.52472,0.89478,-1.0,0.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:39,-0.04839,1.31025,0.88491,-1.0,0.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:41,-0.04839,1.82927,0.92612,-1.0,0.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:43,-0.04839,1.48541,0.90919,-1.0,0.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:45,-0.04839,1.20342,0.8941,-1.0,0.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:47,-0.04839,0.91359,0.86994,-1.0,0.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:49,-0.04839,1.11661,0.88408,-501.0,0.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:51,-0.04704,1.39219,1.42873,-1.0,100.0,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:53,-0.04839,1.49532,1.4609,-1.0,-502.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:54,-0.04704,1.58007,1.47488,0.0,22.0,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:56,-0.04839,1.51031,1.44093,0.0,385.0,-0.04839,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:32:58,-0.04704,1.41874,1.42907,-1.0,0.0,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108,-0.05108,-0.05376
2023-06-16 12:33:00,-0.04704,1.52134,1.44665,-1.0,-1.0,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:02,-0.04704,1.88447,1.50065,0.0,-1200.0,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:04,-0.04704,1.73877,1.54197,0.0,790.0,-0.04704,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:06,-0.04704,1.79302,1.53349,0.0,3.0,-0.04704,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:08,-0.04704,2.4173,1.77107,13952.0,-2566.0,-0.04704,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:10,-0.0457,2.12184,1.80406,-1.0,0.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:11,-0.04704,1.98576,1.77109,0.0,-1.0,-0.04704,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:13,-0.0457,1.86696,1.76867,-1.0,11.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:15,-0.04704,1.52587,1.70592,200.0,0.0,-0.04704,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:17,-0.04704,1.45559,1.68265,-30.0,-1.0,-0.04704,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:19,-0.04704,1.39419,1.66471,0.0,-1.0,-0.04704,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:21,-0.04704,1.51717,1.68263,0.0,-1.0,-0.04704,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:23,-0.0457,2.09802,2.85042,0.0,-1.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:27,-0.0457,1.80456,2.75409,-1.0,0.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:29,-0.0457,1.74948,2.72957,-24.0,0.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:31,-0.04435,1.618,2.63479,-1.0,28.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:33,-0.04435,1.74486,2.66742,-1.0,0.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:35,-0.0457,1.73445,2.65572,200.0,55.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:37,-0.0457,1.31546,2.42003,0.0,115.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:38,-0.04435,1.29206,2.40217,-1.0,0.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:40,-0.0457,1.24423,2.387,1.0,1.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:42,-0.0457,1.30663,2.41456,0.0,100.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:44,-0.04435,1.02505,2.29688,-30.0,0.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:46,-0.0457,1.28087,2.3265,281.0,-1.0,-0.0457,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:48,-0.04435,1.4493,3.34917,-800.0,0.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:50,-0.04435,1.48256,3.30113,0.0,-1.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:51,-0.04435,1.44741,3.2705,60.0,0.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:53,-0.04435,1.47343,3.27629,0.0,0.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:55,-0.04435,1.27277,2.9739,0.0,101.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:57,-0.04435,1.36216,3.24799,0.0,-1.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:33:59,-0.04435,1.22743,2.98489,0.0,0.0,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376,-0.05108,-0.05108
2023-06-16 12:34:01,-0.04435,1.25919,2.96193,2732.0,0.0,-0.04435,-0.04839,-0.04704,-0.04704,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:03,-0.04435,1.2521,2.98746,0.0,-2.0,-0.04435,-0.04839,-0.04704,-0.04704,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:05,-0.04435,1.32529,3.09436,0.0,-1.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:06,-0.04435,1.10546,2.69392,0.0,0.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:08,-0.04435,1.2054,2.79358,0.0,-1.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:10,-0.04435,1.14832,2.73772,1.0,0.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:12,-0.04301,1.06979,2.59671,-222.0,-1.0,-0.04301,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:14,-0.04435,0.87827,2.34791,0.0,-1.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:16,-0.04301,0.82844,2.28315,-314.0,-1.0,-0.04301,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:18,-0.04435,0.82114,2.3136,30.0,0.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:20,-0.04435,1.08436,2.48698,0.0,0.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:22,-0.04435,1.00977,2.43534,-15.0,0.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:24,-0.04301,1.11667,2.5938,-1.0,0.0,-0.04301,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:25,-0.04301,0.8556,2.34346,0.0,2.0,-0.04301,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:27,-0.04301,0.9498,2.37919,-1.0,2.0,-0.04301,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:29,-0.04301,0.9271,2.35164,-564.0,0.0,-0.04301,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:31,-0.04301,0.93313,2.33099,298.0,0.0,-0.04301,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:33,-0.04301,0.94108,2.34778,0.0,-93.0,-0.04301,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:35,-0.04435,1.52843,2.15471,0.0,-100.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:37,-0.04435,1.34027,2.18511,0.0,0.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:39,-0.0457,1.39785,2.19786,0.0,499.0,-0.0457,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:41,-0.0457,1.43617,2.19152,1000.0,0.0,-0.0457,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:42,-0.04435,1.49555,2.20256,1.0,0.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:44,-0.04435,1.76567,2.25576,10.0,0.0,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:46,-0.0457,2.16349,2.38735,500.0,0.0,-0.0457,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:48,-0.0457,1.93478,2.35875,0.0,108.0,-0.0457,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:50,-0.0457,1.91823,2.48138,0.0,2.0,-0.0457,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:52,-0.04704,1.53095,1.51635,110.0,0.0,-0.04704,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:54,-0.04704,1.6073,1.53208,763.0,-586.0,-0.04704,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:56,-0.0457,1.69779,1.618,2.0,-1000.0,-0.0457,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:58,-0.04704,1.49402,1.42735,2108.0,0.0,-0.04704,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:34:59,-0.04704,1.59198,1.43984,-10.0,0.0,-0.04704,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376,-0.05376,-0.05376
2023-06-16 12:35:01,-0.04839,1.75985,1.4423,0.0,0.0,-0.04839,-0.04435,-0.04435,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:03,-0.04704,1.76097,1.33867,-1.0,0.0,-0.04704,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:05,-0.04704,2.71801,1.62051,0.0,10.0,-0.04704,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:07,-0.04704,0.92994,1.29946,-110.0,0.0,-0.04704,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:09,-0.04704,0.93457,1.31871,23.0,1.0,-0.04704,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:11,-0.04704,0.91383,1.28817,0.0,291.0,-0.04704,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:12,-0.0457,0.89662,1.28185,-20.0,400.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:14,-0.0457,0.92152,1.28128,0.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:16,-0.0457,0.90412,1.26647,0.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:18,-0.0457,0.90745,1.26,0.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:20,-0.0457,0.92275,1.27057,384.0,10.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:22,-0.0457,0.92261,1.24026,0.0,115.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:24,-0.0457,0.92276,1.24229,0.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:26,-0.0457,0.86358,1.18314,2.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:27,-0.0457,0.88402,1.25769,0.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:29,-0.0457,0.87076,1.32185,0.0,408.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:31,-0.0457,0.85392,1.3141,2.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:33,-0.0457,0.93159,1.33822,0.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:35,-0.0457,0.98851,1.28977,-1.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:37,-0.0457,1.23725,1.50607,281.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:39,-0.04435,1.19387,1.4905,0.0,20.0,-0.04435,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:41,-0.04435,1.2317,1.84505,281.0,0.0,-0.04435,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:42,-0.04435,1.18821,1.83042,0.0,46.0,-0.04435,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:44,-0.04435,1.21545,1.84137,0.0,-408.0,-0.04435,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:46,-0.04435,1.24421,1.85055,-1.0,0.0,-0.04435,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:48,-0.04435,1.32949,1.53336,0.0,0.0,-0.04435,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:50,-0.0457,1.33156,1.54281,0.0,22706.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:52,-0.04435,1.33087,1.54779,90.0,0.0,-0.04435,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:54,-0.0457,1.07291,1.31854,8.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:56,-0.0457,1.06734,1.31612,-249.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:35:58,-0.0457,1.0345,1.30563,0.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:36:00,-0.0457,1.03734,1.30878,-8.0,0.0,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511,-0.05376,-0.05376
2023-06-16 12:36:02,-0.0457,1.00255,1.29673,-90.0,0.0,-0.0457,-0.04704,-0.04839,-0.04839,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:03,-0.0457,0.98213,1.28414,200.0,0.0,-0.0457,-0.04704,-0.04839,-0.04839,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:05,-0.0457,0.98306,1.28747,-1111.0,-1111.0,-0.0457,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:07,-0.0457,0.98299,1.28657,-100.0,0.0,-0.0457,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:09,-0.0457,0.97432,1.26226,2.0,0.0,-0.0457,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:11,-0.0457,0.92784,1.27405,0.0,0.0,-0.0457,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:13,-0.04704,0.86642,1.09315,-360.0,0.0,-0.04704,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:15,-0.04704,0.88001,1.087,0.0,0.0,-0.04704,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:17,-0.04704,0.88061,1.08728,0.0,3.0,-0.04704,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:18,-0.04704,0.87321,1.08508,-150.0,0.0,-0.04704,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:20,-0.04704,0.90442,1.09391,20.0,0.0,-0.04704,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:22,-0.04839,0.8509,1.08068,-1710.0,0.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:24,-0.04839,0.85772,1.08315,-6.0,0.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:26,-0.04839,0.97286,1.11111,-27.0,-22.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:28,-0.04839,0.97264,1.11105,0.0,7.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:30,-0.04839,1.00466,0.89691,0.0,-229.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:32,-0.04839,1.04258,0.90358,0.0,-803.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:33,-0.04839,0.62467,0.78027,0.0,1.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:35,-0.04839,0.64999,0.78535,555.0,6.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:39,-0.04839,0.66025,0.78334,2.0,0.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:41,-0.04839,0.66299,0.78186,2.0,0.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:43,-0.04839,0.66335,0.78197,2.0,0.0,-0.04839,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:44,-0.04973,0.69648,0.78886,0.0,141.0,-0.04973,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
2023-06-16 12:36:46,-0.04973,0.41162,0.72429,0.0,-91.0,-0.04973,-0.0457,-0.0457,-0.04704,-0.04839,-0.04435,-0.04435,-0.04839,-0.04704,-0.05511
