time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:14:38,-0.03155,0.3181,0.27985,0.0,0.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:40,-0.03155,0.31485,0.27869,0.0,-148.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:42,-0.02997,0.28543,0.27115,0.0,0.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:44,-0.02997,0.25926,0.26348,-500.0,0.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:46,-0.03155,0.28566,0.27118,0.0,0.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:47,-0.03155,0.28192,0.27013,0.0,251.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:49,-0.03155,0.29042,0.27247,0.0,-782.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:51,-0.02997,0.26891,0.26634,-60.0,-4.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:53,-0.02997,0.26502,0.26516,-60.0,0.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:55,-0.02997,0.25949,0.26349,-50.0,0.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:57,-0.03155,0.25959,0.21805,0.0,0.0,-0.03155,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:14:59,-0.02997,0.29083,0.22273,-10.0,0.0,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312,-0.02997,-0.01577
2023-06-20 10:15:01,-0.02997,0.34143,0.25898,0.0,-27.0,-0.02997,-0.02997,-0.02997,-0.03312,-0.03312,-0.02366,-0.02366,-0.03785,-0.03785,-0.03312
