time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:05:32,0.00119,0.0234,0.08267,0.0,50.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:34,0.0,0.0204,0.08343,0.0,0.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:36,0.0,0.03208,0.08936,0.0,-700.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:37,0.0,0.03353,0.09239,0.0,-201.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:39,0.0,0.07342,0.11244,-2.0,-2714.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:41,0.00119,0.07417,0.11278,-2.0,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:43,0.00119,0.07999,0.11563,0.0,2.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:45,0.00119,0.07981,0.1155,-2.0,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:47,0.0,0.08448,0.11788,0.0,144.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:49,0.0,0.08466,0.118,0.0,-1.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:51,0.0,0.08293,0.11721,0.0,0.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:52,0.0,0.08363,0.11768,0.0,-1002.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:54,0.0,0.08266,0.11692,0.0,0.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:56,0.0,0.08213,0.11655,0.0,0.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:05:58,0.0,0.08063,0.11644,0.0,500.0,0.0,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835,0.00835,0.01313
2023-05-24 10:06:00,0.0,0.05305,0.10285,0.0,0.0,0.0,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:02,0.00119,0.05336,0.10435,0.0,-100.0,0.00119,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:04,0.00119,0.0534,0.10439,0.0,0.0,0.00119,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:06,0.00119,0.04993,0.10288,-19.0,0.0,0.00119,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:07,0.00119,0.0488,0.10204,90.0,0.0,0.00119,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:09,0.00239,0.06579,0.11842,0.0,3.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:11,0.00119,0.06803,0.12013,0.0,1.0,0.00119,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:13,0.00239,0.06779,0.12013,-1.0,0.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:15,0.00239,0.12551,0.13482,-357.0,-26449.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:17,0.00239,0.12511,0.13468,0.0,-7.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:19,0.00239,0.1695,0.14946,0.0,-23.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:21,0.00477,0.17349,0.151,-1.0,1.0,0.00477,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:22,0.00239,0.11101,0.14639,100.0,41.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:24,0.00477,0.16406,0.14954,-384.0,0.0,0.00477,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:26,0.00239,0.13585,0.14733,-200.0,0.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:28,0.00119,0.11904,0.14058,0.0,-1.0,0.00119,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:30,0.00239,0.11218,0.13786,0.0,0.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:32,0.00239,0.12422,0.14231,0.0,0.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:35,0.00239,0.12701,0.14342,0.0,10.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:38,0.00239,0.12382,0.14274,0.0,4.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:39,0.00239,0.12277,0.14235,-3.0,0.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:41,0.00239,0.12546,0.14326,0.0,200.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:43,0.00239,0.12544,0.14325,0.0,2.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:45,0.00119,0.12224,0.14213,0.0,20.0,0.00119,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:47,0.00239,0.14901,0.15133,0.0,300.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:49,0.00239,0.1488,0.15125,-56.0,0.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:51,0.00239,0.19727,0.16284,0.0,100.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:53,0.00239,0.14685,0.17609,0.0,0.0,0.00239,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:54,0.00358,0.15107,0.17687,0.0,1000.0,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:56,0.00358,0.15134,0.17704,0.0,0.0,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:06:58,0.00358,0.14756,0.17676,0.0,0.0,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835,0.00835,0.00835
2023-05-24 10:07:00,0.00239,0.14572,0.17588,0.0,0.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:02,0.00239,0.17442,0.18659,0.0,-1000.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:04,0.00239,0.17619,0.18715,0.0,100.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:06,0.00239,0.14015,0.17436,0.0,0.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:07,0.00239,0.13746,0.17316,0.0,-233.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:09,0.00239,0.14292,0.17518,0.0,300.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:11,0.00358,0.15226,0.14871,-2259.0,0.0,0.00358,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:13,0.00358,0.1823,0.15975,100.0,0.0,0.00358,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:15,0.00239,0.18284,0.15989,0.0,-41.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:17,0.00358,0.15435,0.14956,0.0,244.0,0.00358,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:19,0.00239,0.15114,0.14843,0.0,35.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:21,0.00358,0.1532,0.14767,0.0,19.0,0.00358,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:22,0.00239,0.15432,0.14808,0.0,1.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:24,0.00358,0.14418,0.14429,26.0,0.0,0.00358,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:26,0.00358,0.13104,0.13936,36.0,0.0,0.00358,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:28,0.00239,0.15251,0.12868,-10.0,-10.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:30,0.00239,0.15162,0.12837,-1.0,0.0,0.00239,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:32,0.00119,0.17185,0.13689,0.0,50.0,0.00119,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:34,0.00119,0.1717,0.13687,5.0,0.0,0.00119,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:36,0.00119,0.17433,0.13771,0.0,2.0,0.00119,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:37,0.00119,0.12474,0.13754,24.0,49.0,0.00119,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:39,0.0,0.20323,0.17125,468.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:41,0.00119,0.18628,0.16309,0.0,-813.0,0.00119,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:43,0.00119,0.19556,0.16759,10.0,0.0,0.00119,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:45,0.0,0.2153,0.17718,0.0,100.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:47,0.0,0.21554,0.17728,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:48,0.0,0.21696,0.17793,3.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:50,0.0,0.19699,0.16834,0.0,95.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:52,0.0,0.18416,0.16222,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:54,0.0,0.19033,0.16498,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:56,0.0,0.19371,0.16614,0.0,8.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:07:58,0.0,0.19624,0.16717,0.0,-1000.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:08:00,0.0,0.20836,0.17274,500.0,46.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597,0.00597,0.00835
2023-05-24 10:08:01,0.0,0.21657,0.17582,0.0,1.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:03,0.0,0.23359,0.18147,0.0,0.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:05,0.0,0.2317,0.18078,0.0,0.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:07,0.0,0.23473,0.17991,-406.0,0.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:09,0.0,0.15401,0.17241,16.0,0.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:11,0.0,0.15108,0.1708,0.0,-43.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:13,0.00119,0.23318,0.17718,-23.0,-350.0,0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:14,0.0,0.23381,0.17731,0.0,0.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:16,0.0,0.24096,0.18037,1.0,1.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:18,0.0,0.16936,0.1781,-20.0,0.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:20,0.0,0.27015,0.19151,0.0,0.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:22,0.0,0.25989,0.18857,0.0,-3.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:24,0.0,0.22114,0.17115,0.0,-189.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:25,0.0,0.22237,0.17151,0.0,4.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:27,-0.00119,0.16887,0.16492,0.0,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:29,-0.00119,0.1083,0.13133,0.0,1000.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:31,-0.00119,0.10579,0.1305,0.0,-487.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:33,-0.00119,0.10686,0.13073,25.0,3.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:35,0.0,0.10782,0.1227,0.0,20.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:37,-0.00119,0.11413,0.12585,5.0,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:39,-0.00119,0.11349,0.12562,0.0,-3159.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:40,-0.00119,0.11047,0.12417,0.0,5.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:42,-0.00119,0.11463,0.12404,0.0,16.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:44,-0.00119,0.14322,0.13763,0.0,5.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:46,-0.00119,0.14395,0.13797,0.0,-4.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:48,-0.00119,0.12705,0.1299,0.0,-444.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:50,-0.00119,0.1304,0.13161,0.0,-4.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:52,0.0,0.13875,0.13563,-2.0,50.0,0.0,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:54,-0.00119,0.13865,0.13511,0.0,-4.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:55,-0.00119,0.13848,0.13484,0.0,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:57,-0.00119,0.13957,0.13536,0.0,-200.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:08:59,-0.00119,0.1423,0.13653,0.0,100.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358,0.00477,0.00597
2023-05-24 10:09:01,-0.00119,0.15041,0.14016,50.0,-12.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:03,-0.00119,0.15112,0.1405,0.0,0.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:05,-0.00119,0.15383,0.14165,100.0,-10.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:07,-0.00119,0.15672,0.14293,0.0,1.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:08,-0.00119,0.15681,0.14326,10.0,0.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:10,-0.00119,0.15734,0.14348,0.0,-1109.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:12,-0.00119,0.15377,0.14217,0.0,-1.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:14,-0.00239,0.151,0.16252,0.0,0.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:16,-0.00119,0.10634,0.13261,650.0,0.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:18,-0.00239,0.10714,0.13303,0.0,594.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:20,-0.00239,0.10719,0.13305,0.0,0.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:22,-0.00239,0.10728,0.12817,0.0,-506.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:24,-0.00239,0.04044,0.11473,-5100.0,-237.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:25,-0.00239,0.03863,0.11342,100.0,100.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:27,-0.00239,0.10333,0.12252,0.0,156.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:29,-0.00239,0.13454,0.13825,0.0,293.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:31,-0.00119,0.13686,0.13935,0.0,-2623.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:33,-0.00239,0.13683,0.13763,10.0,0.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:35,-0.00239,0.14005,0.13912,0.0,-664.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:37,-0.00119,0.14034,0.13803,-100.0,0.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:39,-0.00239,0.13747,0.13669,0.0,50.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:41,-0.00239,0.13556,0.13579,0.0,1.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:43,-0.00119,0.13392,0.13601,-1.0,0.0,-0.00119,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:46,-0.00239,0.18986,0.16297,0.0,0.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:48,-0.00239,0.19801,0.16651,10.0,0.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:50,-0.00239,0.19912,0.16751,0.0,-471.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:52,-0.00239,0.10503,0.15542,1000.0,0.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:54,-0.00239,0.18227,0.1655,0.0,-200.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:56,-0.00239,0.18043,0.16449,0.0,500.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:09:58,-0.00239,0.1804,0.16448,0.0,1.0,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0,0.00119,0.00358
2023-05-24 10:10:00,-0.00239,0.18429,0.16648,-2.0,-30.0,-0.00239,0.0,-0.00119,-0.00119,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:02,-0.00119,0.18395,0.17832,-13.0,0.0,-0.00119,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:04,-0.00239,0.18011,0.17621,0.0,0.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:05,-0.00119,0.18401,0.17815,0.0,0.0,-0.00119,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:07,-0.00239,0.19327,0.18251,0.0,101.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:09,-0.00239,0.19024,0.18081,0.0,0.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:11,-0.00239,0.19297,0.18215,0.0,1.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:13,-0.00239,0.19187,0.18011,0.0,0.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:15,-0.00239,0.19223,0.18038,0.0,0.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:17,-0.00239,0.1923,0.18041,0.0,0.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:19,-0.00119,0.17187,0.1691,0.0,0.0,-0.00119,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:21,-0.00119,0.1659,0.16617,0.0,0.0,-0.00119,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:23,-0.00239,0.16422,0.1653,0.0,8.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:25,-0.00119,0.16182,0.16391,0.0,0.0,-0.00119,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:27,-0.00239,0.16308,0.16373,0.0,0.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:29,-0.00119,0.16389,0.18685,700.0,0.0,-0.00119,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:31,-0.00239,0.1666,0.18811,0.0,16.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:33,-0.00239,0.16494,0.1872,0.0,0.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:35,-0.00119,0.1658,0.16447,200.0,0.0,-0.00119,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:37,-0.00119,0.16846,0.16579,0.0,10.0,-0.00119,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:39,-0.00119,0.16674,0.17206,1.0,0.0,-0.00119,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
2023-05-24 10:10:41,-0.00239,0.15643,0.16732,0.0,-267.0,-0.00239,-0.00119,-0.00239,0.0,-0.00119,0.0,0.0,0.00239,0.00358,0.0
