time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 13:55:46,-0.06158,0.69788,0.66156,0.0,-5.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158
2023-06-09 13:55:48,-0.06158,0.69852,0.66171,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158
2023-06-09 13:55:49,-0.06158,0.70245,0.66265,0.0,-50.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158
2023-06-09 13:55:51,-0.06158,0.71711,0.66035,0.0,0.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158
2023-06-09 13:55:53,-0.06158,0.7635,0.67171,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158
2023-06-09 13:55:55,-0.06158,0.7671,0.67248,0.0,-200.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158
2023-06-09 13:55:57,-0.06158,0.77718,0.67459,0.0,10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158
2023-06-09 13:55:59,-0.06158,0.77753,0.67467,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158
2023-06-09 13:56:01,-0.06158,0.78724,0.67671,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:02,-0.06158,0.78825,0.67691,0.0,-10.0,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:04,-0.06012,1.10688,0.74159,0.0,-10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:06,-0.06012,1.13561,0.74568,0.0,-10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:08,-0.06012,1.13946,0.74621,0.0,-10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:10,-0.06012,1.17295,0.75076,0.0,-1000.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:12,-0.06012,1.14041,0.74546,0.0,2.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:14,-0.06012,1.13839,0.74519,0.0,-43.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:16,-0.06012,1.14084,0.74553,0.0,-10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:18,-0.06012,1.14432,0.74622,100.0,0.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:20,-0.06012,1.17421,0.75026,0.0,-8.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:21,-0.06012,1.1777,0.75072,0.0,-10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:23,-0.06012,1.23055,0.75745,0.0,-1454.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:25,-0.06012,1.22255,0.75646,0.0,15.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:27,-0.06012,1.23567,0.75807,0.0,-320.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:29,-0.06012,1.22987,0.75718,0.0,10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:31,-0.06012,1.23054,0.75726,0.0,0.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:33,-0.06012,0.71226,0.65899,-5739.0,15882.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:35,-0.06158,0.7244,0.6619,0.0,-2.0,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:36,-0.06158,0.72476,0.66198,0.0,-10.0,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:38,-0.06158,0.73919,0.66515,0.0,-10.0,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:40,-0.06158,0.77451,0.67426,349.0,0.0,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:42,-0.06012,0.75933,0.67089,0.0,156.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:44,-0.06012,1.3301,0.77097,0.0,-3.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:46,-0.06012,1.32928,0.77092,0.0,-10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:48,-0.06012,1.33996,0.77207,0.0,-10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:49,-0.06012,1.34698,0.77278,0.0,-10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:51,-0.06012,1.45319,0.78339,0.0,-10.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:53,-0.06012,0.80252,0.67889,-1.0,0.0,-0.06012,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:55,-0.06158,0.80295,0.67897,0.0,-10.0,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:57,-0.06158,0.80433,0.67925,0.0,-10.0,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:56:59,-0.06158,0.80469,0.68216,0.0,-10.0,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158
2023-06-09 13:57:01,-0.06158,0.80487,0.68222,0.0,0.0,-0.06158,-0.06158,-0.06012,-0.06012,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:03,-0.06158,0.80556,0.68236,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:05,-0.06158,0.80727,0.68266,0.0,0.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:06,-0.06158,0.80663,0.68254,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:08,-0.06158,0.80719,0.68264,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:10,-0.06158,0.79519,0.67965,0.0,-420.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:12,-0.06158,0.81236,0.68129,0.0,0.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:14,-0.06158,0.81365,0.68114,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:16,-0.06012,0.80871,0.68007,-195.0,0.0,-0.06012,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:18,-0.06158,0.81469,0.68139,0.0,0.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:19,-0.06158,0.81645,0.68147,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:21,-0.06158,0.81666,0.68151,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:23,-0.06158,0.81742,0.68164,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:25,-0.06158,1.10992,0.72216,0.0,-100.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:27,-0.06158,1.21951,0.72094,0.0,2992.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:29,-0.06158,1.22842,0.72174,0.0,25.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:31,-0.06158,1.23588,0.72442,0.0,-1.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:33,-0.06305,0.30631,0.53819,0.0,-10.0,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:34,-0.06305,0.30461,0.53779,0.0,-10.0,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:36,-0.06158,1.08893,0.70263,0.0,100.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:38,-0.06158,1.10938,0.70478,0.0,0.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:40,-0.06158,1.10778,0.70461,0.0,60.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:42,-0.06158,1.10858,0.70469,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:44,-0.06158,1.10187,0.704,0.0,25.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:46,-0.06158,1.09532,0.7031,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:47,-0.06158,1.09573,0.70306,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:49,-0.06158,1.14967,0.71362,0.0,-34.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:51,-0.06158,1.15012,0.71367,0.0,-10.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:53,-0.06158,1.14667,0.71331,0.0,75.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:55,-0.06158,1.14723,0.71337,0.0,0.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:57:57,-0.06158,1.15038,0.7136,0.0,-77.0,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012
2023-06-09 13:58:00,-0.06305,0.31281,0.53849,500.0,0.0,-0.06305,-0.06158,-0.06158,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:02,-0.06305,0.30731,0.53694,0.0,-10.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:04,-0.06158,1.29128,0.72893,0.0,6.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:06,-0.06158,1.24605,0.72469,-17.0,0.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:08,-0.06158,1.24899,0.72495,0.0,0.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:10,-0.06158,1.26589,0.72646,0.0,-34.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:12,-0.06158,1.2816,0.72655,-500.0,-500.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:14,-0.06158,1.29878,0.7286,148.0,0.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:16,-0.06158,1.29801,0.7281,0.0,-10.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:17,-0.06158,1.21456,0.7207,0.0,-10.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:19,-0.06158,0.27567,0.52625,0.0,0.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:21,-0.06305,0.27844,0.5276,0.0,0.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:23,-0.06305,0.28714,0.53169,0.0,-13.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:25,-0.06305,0.71757,0.67046,0.0,111.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:27,-0.06305,0.71613,0.67012,0.0,-10.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:29,-0.06305,0.71346,0.6695,0.0,-10.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:31,-0.06305,0.71127,0.66899,0.0,-10.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:32,-0.06305,0.7229,0.67163,0.0,-10.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:34,-0.06305,0.71992,0.67094,0.0,159.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:36,-0.06305,0.72024,0.67102,0.0,-10.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:38,-0.06158,1.30331,0.7277,0.0,-78.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:40,-0.06158,0.70411,0.66719,24643.0,0.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:42,-0.06158,1.2184,0.71971,100.0,0.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:44,-0.06158,0.26352,0.52277,-25292.0,15176.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:46,-0.06305,0.67605,0.66039,0.0,-10.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:48,-0.06158,0.26327,0.52258,-25309.0,14568.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:49,-0.06305,0.67817,0.66076,100.0,0.0,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:51,-0.06158,1.1599,0.72306,0.0,-34.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:53,-0.06158,1.1719,0.72281,0.0,-10.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:55,-0.06158,1.22251,0.73061,100.0,0.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:57,-0.06158,1.22873,0.73122,0.0,-10.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:58:59,-0.06158,1.23898,0.7322,0.0,-10.0,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158,-0.06158,-0.06158
2023-06-09 13:59:01,-0.06158,1.23968,0.73222,0.0,-10.0,-0.06158,-0.06305,-0.06305,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:02,-0.06158,1.21888,0.72987,0.0,2.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:04,-0.06158,1.20155,0.72815,0.0,7.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:06,-0.06158,1.20377,0.72849,0.0,-6.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:08,-0.06158,1.21155,0.72926,0.0,-30.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:10,-0.06158,1.22371,0.73087,0.0,4.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:12,-0.06158,1.22353,0.73085,0.0,-3.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:14,-0.06158,1.14228,0.72242,0.0,-10.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:16,-0.06158,1.13909,0.72211,0.0,-10.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:17,-0.06158,1.22252,0.73106,0.0,-2.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:19,-0.06158,1.22115,0.73092,0.0,0.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:21,-0.06158,1.18708,0.72749,0.0,1.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:23,-0.06158,1.18917,0.7277,0.0,-1.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:25,-0.06158,1.19021,0.72781,0.0,-1.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:27,-0.06158,1.18871,0.72765,0.0,-10.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:29,-0.06158,1.20859,0.72983,0.0,-10.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:30,-0.06158,1.24691,0.73358,0.0,-835.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:32,-0.06158,1.24489,0.73339,0.0,5.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:34,-0.06158,1.24595,0.73349,0.0,-10.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:36,-0.06305,0.28836,0.53826,0.0,-10.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:38,-0.06305,0.28842,0.53891,55.0,0.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:40,-0.06305,0.28854,0.53896,0.0,-10.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:42,-0.06305,0.2868,0.53811,0.0,-10.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:44,-0.06158,0.3612,0.55759,0.0,-10.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:45,-0.06305,0.36128,0.55762,0.0,1.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:47,-0.06305,0.36057,0.55733,0.0,-10.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:49,-0.06305,0.36092,0.55747,0.0,5.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:51,-0.06305,0.36004,0.55711,0.0,25.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:53,-0.06305,0.38003,0.56138,0.0,34.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:55,-0.06305,0.37872,0.56104,0.0,-10.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:57,-0.06305,0.38407,0.55222,0.0,-10.0,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 13:59:58,-0.06158,0.38414,0.55226,-1.0,0.0,-0.06158,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06012,-0.06158
2023-06-09 14:00:00,-0.06305,0.38124,0.55116,0.0,484.0,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158
2023-06-09 14:00:19,-0.06305,0.39354,0.55697,0.0,30.0,-0.06305,-0.06305,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158
2023-06-09 14:00:21,-0.06305,0.39493,0.55741,10.0,5.0,-0.06305,-0.06305,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158
2023-06-09 14:00:23,-0.06305,0.39711,0.55822,0.0,-10.0,-0.06305,-0.06305,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158
2023-06-09 14:00:25,-0.06305,0.3978,0.55843,0.0,-10.0,-0.06305,-0.06305,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158
2023-06-09 14:00:26,-0.06305,0.40848,0.56203,0.0,0.0,-0.06305,-0.06305,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158
2023-06-09 14:00:28,-0.06305,0.40912,0.56229,0.0,0.0,-0.06305,-0.06305,-0.06305,-0.06305,-0.06158,-0.06305,-0.06305,-0.06158,-0.06158,-0.06158
