time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:04:57,0.00829,2.08413,3.66859,298.0,-3969.0,0.00829,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0,0.0,-0.00207
2023-05-18 10:04:59,0.00829,2.37087,4.12109,1045.0,-399.0,0.00829,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0,0.0,-0.00207
2023-05-18 10:05:01,0.00829,1.73473,3.61868,-16389.0,0.0,0.00829,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:03,0.00829,2.659,4.40022,22.0,82.0,0.00829,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:04,0.00829,1.56555,3.45704,510.0,205.0,0.00829,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:06,0.01036,2.02705,4.83281,11065.0,-10338.0,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:08,0.01451,4.39261,3.70729,-4091.0,-189.0,0.01451,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:10,0.01347,2.8257,3.22187,-112.0,-918.0,0.01347,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:12,0.01554,7.75288,4.94002,-1709.0,376.0,0.01554,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:14,0.01347,4.21066,4.15081,4396.0,57.0,0.01347,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:16,0.01244,4.91343,4.41089,401.0,3181.0,0.01244,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:18,0.01244,6.17459,5.39639,28462.0,-1969.0,0.01244,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:19,0.01244,3.39555,4.09257,-38.0,30.0,0.01244,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:21,0.0114,3.40805,4.00642,5663.0,4681.0,0.0114,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:23,0.0114,7.4444,5.74336,226.0,-806.0,0.0114,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:25,0.0114,8.50103,6.06151,19950.0,-2149.0,0.0114,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:27,0.0114,2.97463,6.44073,1055.0,-6731.0,0.0114,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:29,0.00933,2.33341,4.48273,183.0,0.0,0.00933,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:30,0.0114,8.04735,6.59785,-8481.0,2382.0,0.0114,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:32,0.01244,5.15502,5.2402,0.0,903.0,0.01244,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:34,0.01244,4.93962,4.99507,-1902.0,62.0,0.01244,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:36,0.01347,5.18742,4.43441,-887.0,503.0,0.01347,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:38,0.01451,3.25468,3.68545,-732.0,0.0,0.01451,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:40,0.01554,3.65728,3.44796,-121.0,-1039.0,0.01554,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:41,0.01451,2.36053,3.20137,-100.0,-102.0,0.01451,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:43,0.01451,2.68903,3.25447,389.0,129.0,0.01451,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:45,0.01451,2.36998,3.11772,-5363.0,61.0,0.01451,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:47,0.01451,2.412,3.18357,201.0,-1.0,0.01451,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:49,0.01451,8.89364,5.47106,698.0,16.0,0.01451,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:51,0.00829,0.04186,1.85974,-40655.0,1345.0,0.00829,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:52,0.01036,0.14546,2.55654,47.0,-989.0,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:54,0.0114,1.60553,3.74612,44.0,0.0,0.0114,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:56,0.0114,1.145,3.45894,0.0,0.0,0.0114,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:05:58,0.0114,1.22972,3.06327,81.0,150.0,0.0114,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104,0.00207,0.0
2023-05-18 10:06:00,0.0114,1.23476,3.07251,-10.0,2042.0,0.0114,0.00933,0.01036,0.01036,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:02,0.01036,0.92359,2.58807,100.0,112.0,0.01036,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:03,0.0114,0.90994,2.6419,-1000.0,-396.0,0.0114,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:05,0.0114,0.80551,2.45673,200.0,0.0,0.0114,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:07,0.0114,0.79796,2.36909,5.0,0.0,0.0114,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:09,0.00933,0.35816,1.98616,-9.0,0.0,0.00933,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:11,0.01347,1.98925,2.39084,0.0,-101.0,0.01347,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:13,0.01865,5.97353,3.66409,67.0,2059.0,0.01865,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:14,0.01969,2.8646,3.48502,-499.0,544.0,0.01969,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:16,0.02176,0.998,3.64843,-517.0,-720.0,0.02176,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:18,0.02176,0.9174,3.58791,-597.0,-106.0,0.02176,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:20,0.02176,2.62703,5.0649,32756.0,-1348.0,0.02176,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:22,0.02176,2.09879,4.68068,-1709.0,2925.0,0.02176,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:24,0.0228,1.90585,3.97153,-464.0,720.0,0.0228,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:26,0.02176,3.03883,4.45107,13778.0,-998.0,0.02176,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:27,0.02591,3.30077,3.941,-9932.0,-867.0,0.02591,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:31,0.0228,0.27339,2.49272,-24888.0,232.0,0.0228,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:33,0.02487,0.25765,1.74833,-39088.0,-564.0,0.02487,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:35,0.02694,1.06211,3.22266,-1061.0,3903.0,0.02694,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:37,0.02591,1.11636,3.11143,11439.0,3785.0,0.02591,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:39,0.02694,1.09274,3.19085,-836.0,839.0,0.02694,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:41,0.02694,2.22032,4.48974,36.0,-32560.0,0.02694,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:42,0.02902,2.36422,5.05239,13541.0,-5689.0,0.02902,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:44,0.02798,1.46957,4.89356,-1176.0,484.0,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:46,0.02694,0.7777,3.50318,-57891.0,7121.0,0.02694,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:48,0.02798,2.09723,5.30606,-355.0,-1308.0,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:50,0.02798,2.29567,5.3663,57380.0,2780.0,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:52,0.02694,1.97381,4.9917,55.0,-8696.0,0.02694,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:54,0.02798,0.89108,4.00408,-383.0,255.0,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:55,0.02798,0.88441,4.02742,-843.0,-202.0,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:57,0.02591,0.82085,4.26863,-38223.0,6018.0,0.02591,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:06:59,0.02694,1.57429,4.82573,31.0,10.0,0.02694,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415,-0.00518,0.00104
2023-05-18 10:07:01,0.02798,2.55672,5.1756,25.0,-91.0,0.02798,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:03,0.03212,2.98304,4.08591,-2112.0,176.0,0.03212,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:04,0.03212,2.43752,3.69751,-579.0,-207.0,0.03212,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:06,0.03212,19.34362,5.04334,-190.0,556.0,0.03212,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:08,0.03212,17.6228,5.00502,20641.0,-6831.0,0.03212,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:10,0.03316,12.76648,5.25743,561.0,2564.0,0.03316,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:12,0.0342,8.67473,4.48364,-1229.0,148.0,0.0342,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:14,0.03316,5.93787,3.89479,1934.0,2961.0,0.03316,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:16,0.03523,6.96632,4.61537,5232.0,17.0,0.03523,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:17,0.0342,5.78995,4.10084,508.0,1057.0,0.0342,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:19,0.03523,5.61126,4.10237,2854.0,-399.0,0.03523,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:21,0.0342,5.65957,4.04178,-6408.0,-586.0,0.0342,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:23,0.03627,4.95,3.54282,-60.0,49.0,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:25,0.03627,4.84441,3.43533,-300.0,-122.0,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:27,0.0342,6.0912,4.12747,-416.0,-107.0,0.0342,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:29,0.0342,3.86305,4.07725,545.0,517.0,0.0342,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:31,0.03316,4.34516,4.31249,1253.0,0.0,0.03316,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:32,0.03316,4.61287,4.01326,-1622.0,-120.0,0.03316,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:34,0.03316,5.73017,4.42202,-778.0,-500.0,0.03316,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:36,0.0342,5.70095,4.50089,-304.0,-1432.0,0.0342,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:38,0.03316,3.75181,4.18776,1355.0,-781.0,0.03316,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:40,0.0342,6.84819,4.51346,0.0,618.0,0.0342,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:42,0.0342,6.35925,4.57221,-66.0,28.0,0.0342,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:43,0.03316,5.49956,4.22462,71.0,589.0,0.03316,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:45,0.03523,6.49081,3.63024,347.0,2158.0,0.03523,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:47,0.0342,5.86063,3.441,-510.0,-24.0,0.0342,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:49,0.03627,8.66529,3.60983,-2651.0,0.0,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:51,0.03523,4.91647,3.12671,182.0,210.0,0.03523,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:53,0.03523,4.99471,3.05535,-237.0,-100.0,0.03523,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:55,0.03523,4.40071,2.87155,1239.0,0.0,0.03523,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:56,0.03627,5.75901,3.06154,-111.0,40.0,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:07:58,0.03627,4.76009,2.81655,147.0,1233.0,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104,0.00207,-0.00415
2023-05-18 10:08:00,0.03627,4.61861,2.75386,537.0,63.0,0.03627,0.02694,0.02798,0.02798,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:02,0.03627,4.34836,2.83045,0.0,-583.0,0.03627,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:04,0.03627,3.7456,2.61605,-451.0,258.0,0.03627,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:06,0.03627,3.27918,2.36969,-11411.0,0.0,0.03627,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:07,0.03627,2.08748,1.89075,-10066.0,891.0,0.03627,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:09,0.03834,1.90664,1.79285,1255.0,-514.0,0.03834,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:11,0.03834,1.66848,1.70282,4.0,5.0,0.03834,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:13,0.03834,1.76962,1.70908,-1222.0,-112.0,0.03834,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:15,0.03834,3.44218,2.72798,-1.0,0.0,0.03834,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:17,0.03316,1.47612,2.83351,-1986.0,-9999.0,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:18,0.03212,1.23079,2.90961,-983.0,25.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:20,0.03212,0.60531,2.42582,493.0,89.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:22,0.0342,1.1805,2.61225,-2.0,349.0,0.0342,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:24,0.0342,0.97286,2.39879,10.0,501.0,0.0342,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:26,0.03212,0.42684,2.12899,63.0,-455.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:28,0.03109,0.4073,2.08712,10.0,-60.0,0.03109,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:29,0.03005,0.30641,2.06136,140.0,5677.0,0.03005,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:31,0.03109,0.55466,2.03083,1.0,1452.0,0.03109,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:33,0.03212,0.46372,1.88159,0.0,1001.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:35,0.03316,0.48039,1.79285,552.0,745.0,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:37,0.03212,0.57223,1.86728,4.0,100.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:39,0.03212,0.6693,2.00915,-297.0,-323.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:41,0.03316,0.62631,1.92713,364.0,51.0,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:42,0.03212,0.53929,2.15718,19968.0,377.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:44,0.03005,0.49714,2.26752,-612.0,-199.0,0.03005,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:46,0.02902,0.59812,2.46266,1617.0,-182.0,0.02902,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:48,0.02902,0.58259,2.42013,965.0,-805.0,0.02902,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:50,0.03109,0.76984,2.33506,-2523.0,162.0,0.03109,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:52,0.03212,1.06229,2.04548,-970.0,619.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:53,0.03212,0.94027,1.95667,6.0,-898.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:55,0.03212,1.2096,2.19723,-5.0,-758.0,0.03212,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:57,0.03316,1.11469,2.15004,-25.0,36.0,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:08:59,0.03316,1.10643,2.19868,0.0,-573.0,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933,0.01036,0.00104
2023-05-18 10:09:01,0.03316,0.99157,2.17979,-396.0,400.0,0.03316,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:03,0.03316,0.83705,1.99546,-298.0,1992.0,0.03316,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:05,0.03212,0.72272,2.06685,0.0,-1735.0,0.03212,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:07,0.03212,0.41248,1.98116,-125.0,2.0,0.03212,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:08,0.03212,0.41862,2.16311,36.0,-11027.0,0.03212,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:10,0.03212,0.46854,2.15001,24179.0,0.0,0.03212,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:12,0.02902,0.24834,1.74496,2.0,-210.0,0.02902,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:14,0.02902,0.51091,2.09044,0.0,7391.0,0.02902,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:16,0.03005,0.44093,1.97346,-1330.0,129.0,0.03005,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:18,0.02902,0.40502,1.81944,-526.0,-1692.0,0.02902,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:19,0.03005,0.5579,1.88894,-500.0,-201.0,0.03005,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:21,0.03212,0.49203,1.85206,-10.0,1337.0,0.03212,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:23,0.03212,0.4457,1.76911,-283.0,-49.0,0.03212,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:25,0.03109,0.57188,1.79951,-244.0,-242.0,0.03109,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:27,0.02798,0.59799,1.9722,156.0,2754.0,0.02798,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:29,0.02798,0.56111,1.93962,-782.0,125.0,0.02798,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:30,0.02798,0.61501,1.96225,-1.0,-1732.0,0.02798,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:32,0.02694,0.38158,0.97312,229.0,-613.0,0.02694,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:34,0.02694,0.19794,0.7689,0.0,0.0,0.02694,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:36,0.02591,0.27453,0.83885,199.0,-439.0,0.02591,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:39,0.03109,0.99507,2.27406,989.0,2163.0,0.03109,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:41,0.03109,1.16002,2.21061,-12.0,176.0,0.03109,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:43,0.03109,1.15327,2.24256,-367.0,-5.0,0.03109,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:45,0.03005,1.25909,2.26088,982.0,3252.0,0.03005,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:47,0.03005,1.98478,2.57791,0.0,-314.0,0.03005,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
2023-05-18 10:09:49,0.03005,0.84345,2.17333,118.0,14.0,0.03005,0.03316,0.03316,0.03627,0.03627,0.02694,0.02798,0.0114,0.01036,0.00933
