time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:24:46,-0.00606,1.36543,0.81558,-15728.0,10.0,-0.00606,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101,-0.0101,-0.00202
2023-06-07 09:24:47,-0.00606,1.34513,0.81169,-24.0,2.0,-0.00606,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101,-0.0101,-0.00202
2023-06-07 09:24:49,-0.00606,1.13899,0.7142,2280.0,-192.0,-0.00606,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101,-0.0101,-0.00202
2023-06-07 09:24:51,-0.01212,0.62201,0.6306,-2952.0,-394.0,-0.01212,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101,-0.0101,-0.00202
2023-06-07 09:24:53,-0.00808,1.26437,0.65404,-71.0,4.0,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101,-0.0101,-0.00202
2023-06-07 09:24:55,-0.01414,1.25682,0.62795,-675.0,466.0,-0.01414,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101,-0.0101,-0.00202
2023-06-07 09:24:57,-0.0101,2.23021,0.83916,46.0,364.0,-0.0101,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101,-0.0101,-0.00202
2023-06-07 09:24:59,-0.00808,0.64727,0.62438,-2916.0,0.0,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101,-0.0101,-0.00202
2023-06-07 09:25:01,-0.00808,0.69759,0.63517,0.0,85.0,-0.00808,-0.0101,-0.0101,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:02,-0.01212,0.69109,0.63156,-1.0,1565.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:04,-0.0101,0.54093,0.54147,63.0,-58.0,-0.0101,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:06,-0.00808,0.74737,0.65882,-500.0,81659.0,-0.00808,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:08,-0.01212,0.46201,0.50718,410.0,23516.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:10,-0.00808,1.33126,0.85668,-2.0,-82087.0,-0.00808,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:12,-0.00808,1.25478,0.839,-288.0,1309.0,-0.00808,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:14,-0.0101,0.91442,0.79283,529.0,187.0,-0.0101,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:16,-0.00808,0.74817,0.75029,-1.0,287.0,-0.00808,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:17,-0.0101,0.33783,0.4832,0.0,2223.0,-0.0101,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:19,-0.0101,0.33586,0.48106,-37305.0,84636.0,-0.0101,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:21,-0.01212,0.46853,0.5129,-971.0,183.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:23,-0.0101,0.49206,0.52016,487.0,-16.0,-0.0101,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:25,-0.01212,0.53144,0.53069,-41.0,-300.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:27,-0.0101,0.53349,0.53136,3.0,25.0,-0.0101,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:29,-0.01212,0.34176,0.48632,-105.0,4.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:30,-0.01414,0.19606,0.36708,-31255.0,42428.0,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:32,-0.0101,0.62535,0.55521,52538.0,-42615.0,-0.0101,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:34,-0.0101,0.57641,0.54733,0.0,880.0,-0.0101,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:36,-0.01414,0.54809,0.54003,0.0,804.0,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:38,-0.01212,0.30553,0.46014,-2.0,8255.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:40,-0.01212,0.31434,0.46242,298.0,43.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:42,-0.01212,0.31624,0.4616,-386.0,400.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:44,-0.01414,0.29896,0.45624,73.0,695.0,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:45,-0.01414,0.28935,0.4522,0.0,1332.0,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:47,-0.01414,0.28401,0.45217,0.0,474.0,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:49,-0.01212,0.30344,0.4559,-100.0,3249.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:51,-0.01212,0.72218,0.55877,23552.0,-35036.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:53,-0.01414,0.28872,0.45122,501.0,2046.0,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:55,-0.01414,0.30621,0.46269,0.0,195.0,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:57,-0.0101,0.65068,0.56365,-511.0,378.0,-0.0101,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:25:59,-0.01212,0.29342,0.45962,0.0,1219.0,-0.01212,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212,-0.0101,-0.0101
2023-06-07 09:26:00,-0.01212,0.28438,0.4569,0.0,21.0,-0.01212,-0.00808,-0.00808,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:02,-0.01212,0.26018,0.45413,-29489.0,34903.0,-0.01212,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:04,-0.01212,0.27339,0.45367,-664.0,-764.0,-0.01212,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:06,-0.01414,0.27991,0.45108,0.0,-2.0,-0.01414,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:08,-0.01414,0.15732,0.35822,1500.0,20.0,-0.01414,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:10,-0.01616,0.13816,0.35558,-11.0,-2107.0,-0.01616,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:12,-0.01414,0.14028,0.35991,1644.0,35.0,-0.01414,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:14,-0.01616,0.15311,0.36618,1014.0,-44.0,-0.01616,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:15,-0.01616,0.19792,0.37979,0.0,373.0,-0.01616,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:17,-0.01414,0.19364,0.38341,7.0,213.0,-0.01414,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:19,-0.01414,0.19019,0.37964,0.0,100.0,-0.01414,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:21,-0.01414,0.18355,0.36868,0.0,0.0,-0.01414,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:23,-0.01616,0.24834,0.38451,1172.0,10.0,-0.01616,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:25,-0.01616,0.29799,0.44457,0.0,11.0,-0.01616,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:27,-0.01414,0.25409,0.38487,0.0,12.0,-0.01414,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:28,-0.01414,0.42074,0.47761,-3342.0,-2449.0,-0.01414,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:30,-0.01414,0.44234,0.47615,900.0,406.0,-0.01414,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:32,-0.01616,0.27004,0.38947,1207.0,-511.0,-0.01616,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:36,-0.01818,0.26021,0.32747,500.0,109.0,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:38,-0.01616,0.25421,0.31935,9.0,-8.0,-0.01616,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:40,-0.01818,0.25328,0.32776,9.0,-12195.0,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:41,-0.01616,0.26361,0.33162,-253.0,-868.0,-0.01616,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:43,-0.01818,0.33143,0.34205,184.0,-17.0,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:45,-0.01818,0.2977,0.33162,55.0,194.0,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:47,-0.01818,0.2962,0.3435,0.0,-2279.0,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:49,-0.01818,0.30731,0.34709,-1416.0,-101.0,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:51,-0.01818,0.30516,0.34614,-19.0,0.0,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:53,-0.01818,0.32052,0.34992,0.0,2491.0,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:54,-0.0202,0.15522,0.32555,-15699.0,11518.0,-0.0202,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:56,-0.01818,0.19486,0.34438,1.0,973.0,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:26:58,-0.0202,0.22075,0.35822,517.0,-381.0,-0.0202,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414,-0.01212,-0.01212
2023-06-07 09:27:00,-0.0202,0.47971,0.39115,16655.0,-22133.0,-0.0202,-0.01212,-0.01414,-0.01414,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:02,-0.01818,0.35237,0.42163,23283.0,-397.0,-0.01818,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:04,-0.01818,0.30047,0.34512,0.0,172.0,-0.01818,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:06,-0.01616,0.48687,0.44769,635.0,-4463.0,-0.01616,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:08,-0.01414,0.56634,0.46101,0.0,-6901.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:10,-0.01616,0.45066,0.39319,6602.0,-1153.0,-0.01616,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:11,-0.01616,0.47296,0.39992,200.0,660.0,-0.01616,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:13,-0.01414,0.75203,0.49983,-6.0,450.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:15,-0.01414,0.75209,0.50942,4104.0,6.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:17,-0.01414,0.68659,0.50387,0.0,428.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:19,-0.01414,0.68629,0.50208,99.0,11.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:21,-0.01414,0.66084,0.52581,-10.0,1786.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:23,-0.01414,0.70282,0.53212,1998.0,445.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:24,-0.01414,0.71579,0.54102,-2.0,10.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:26,-0.01616,0.70409,0.539,308.0,-962.0,-0.01616,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:28,-0.01414,0.69371,0.53916,9.0,-79.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:30,-0.01414,0.74118,0.54881,298.0,-410.0,-0.01414,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:32,-0.01818,0.49159,0.44248,-30159.0,1629.0,-0.01818,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:34,-0.01818,0.38707,0.47091,-1.0,25.0,-0.01818,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:36,-0.0202,0.41294,0.47421,-39.0,-19.0,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:38,-0.01818,0.45055,0.48787,1499.0,-2061.0,-0.01818,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:40,-0.0202,0.4874,0.48662,0.0,27.0,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:41,-0.0202,0.49998,0.49106,-363.0,-871.0,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:43,-0.0202,0.48907,0.48544,243.0,-13.0,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:45,-0.01818,0.45358,0.47177,-119.0,60.0,-0.01818,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:47,-0.0202,0.44362,0.47276,-200.0,-482.0,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:49,-0.01818,0.46267,0.47931,202.0,-966.0,-0.01818,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:51,-0.0202,0.63205,0.54011,23533.0,410.0,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:53,-0.02222,0.32357,0.41969,-45879.0,0.0,-0.02222,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:55,-0.02222,0.38074,0.4345,947.0,-20.0,-0.02222,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:56,-0.02222,0.3909,0.43746,156.0,1134.0,-0.02222,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:27:58,-0.02222,0.38812,0.4315,0.0,-1.0,-0.02222,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101,-0.0101,-0.01414
2023-06-07 09:28:00,-0.02222,0.36405,0.42161,721.0,1.0,-0.02222,-0.01616,-0.01818,-0.01818,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:02,-0.0202,0.36486,0.42173,-10.0,-2001.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:04,-0.0202,0.37142,0.42364,1000.0,104.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:06,-0.02222,0.37508,0.42129,0.0,0.0,-0.02222,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:08,-0.0202,0.24771,0.36889,-23535.0,-604.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:09,-0.02222,0.24458,0.36596,0.0,5.0,-0.02222,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:11,-0.02222,0.24172,0.36328,209.0,0.0,-0.02222,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:13,-0.0202,0.17721,0.33094,-1.0,1976.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:15,-0.0202,0.17552,0.32922,1.0,890.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:17,-0.0202,0.15623,0.31914,-1072.0,11.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:19,-0.02222,0.16252,0.32471,0.0,214.0,-0.02222,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:21,-0.02222,0.0608,0.27349,-101.0,0.0,-0.02222,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:23,-0.02222,0.1649,0.31221,-1198.0,-873.0,-0.02222,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:24,-0.02222,0.16837,0.31075,4000.0,2258.0,-0.02222,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:26,-0.0202,0.34155,0.41593,500.0,0.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:28,-0.0202,0.32399,0.38866,0.0,417.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:30,-0.01818,0.36457,0.40126,1100.0,-4729.0,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:32,-0.0202,0.36447,0.39454,446.0,-2526.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:34,-0.0202,0.40118,0.4054,20.0,-208.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:36,-0.0202,0.39253,0.40688,10.0,-3237.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:37,-0.01818,0.38918,0.41991,-2.0,110.0,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:39,-0.01818,0.39628,0.42239,-1.0,2.0,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:41,-0.0202,0.39244,0.42201,0.0,100.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:43,-0.01818,0.38245,0.42074,392.0,-1.0,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:45,-0.01818,0.45135,0.44543,-2.0,-984.0,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:47,-0.01818,0.35283,0.40258,42046.0,46963.0,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:49,-0.0202,0.34312,0.40215,200.0,-4760.0,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:51,-0.01616,0.41996,0.40771,840.0,53.0,-0.01616,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:52,-0.01414,0.59584,0.4704,-16.0,110.0,-0.01414,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:54,-0.01616,0.57629,0.47315,6.0,131.0,-0.01616,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:56,-0.01616,0.3983,0.40771,198.0,0.0,-0.01616,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:28:58,-0.01414,0.37384,0.44117,21037.0,254.0,-0.01414,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808,-0.00808,-0.0101
2023-06-07 09:29:00,-0.01818,0.31171,0.3817,-2.0,10.0,-0.01818,-0.0202,-0.0202,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808
2023-06-07 09:29:02,-0.01414,0.50454,0.45841,-92.0,-30958.0,-0.01414,-0.01414,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808
2023-06-07 09:29:04,-0.01616,0.55871,0.46646,-222.0,-34276.0,-0.01616,-0.01414,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808
2023-06-07 09:29:05,-0.01616,0.30594,0.38504,-70.0,-1.0,-0.01616,-0.01414,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808
2023-06-07 09:29:07,-0.01616,0.31306,0.39609,4475.0,82.0,-0.01616,-0.01414,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808
2023-06-07 09:29:09,-0.01616,0.30005,0.39778,-454.0,4.0,-0.01616,-0.01414,-0.01818,-0.0202,-0.0202,-0.01616,-0.01818,-0.01212,-0.01414,-0.00808
