time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 10:57:01,-0.04387,0.13101,0.30273,0.0,0.0,-0.04387,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:03,-0.04387,0.13101,0.30285,10.0,0.0,-0.04387,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:05,-0.04441,0.12992,0.30095,0.0,560.0,-0.04441,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:07,-0.04387,0.69586,0.77559,0.0,1.0,-0.04387,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:08,-0.04494,0.45911,0.63707,0.0,500.0,-0.04494,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:10,-0.04494,0.98324,0.85076,0.0,-1210.0,-0.04494,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:12,-0.04548,0.36927,0.6039,0.0,0.0,-0.04548,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:14,-0.04548,0.36927,0.60372,-1.0,0.0,-0.04548,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:16,-0.04548,0.38708,0.61064,0.0,0.0,-0.04548,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:18,-0.04601,0.37503,0.60731,0.0,0.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:20,-0.04601,0.36347,0.60024,-195.0,-195.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:21,-0.04548,0.14497,0.29688,0.0,-892.0,-0.04548,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:23,-0.04548,0.14551,0.29928,0.0,6.0,-0.04548,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:25,-0.04548,0.14647,0.30079,0.0,-1.0,-0.04548,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:27,-0.04441,0.14612,0.29991,0.0,2.0,-0.04441,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:29,-0.04494,0.14346,0.30881,-274.0,0.0,-0.04494,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:31,-0.04548,1.28781,0.98065,0.0,0.0,-0.04548,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:32,-0.04548,1.24839,0.97637,0.0,0.0,-0.04548,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:34,-0.04494,1.2678,0.98014,0.0,2.0,-0.04494,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:36,-0.04494,0.61293,0.6541,0.0,-2756.0,-0.04494,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:38,-0.04601,0.1867,0.29655,0.0,0.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:40,-0.04601,0.25909,0.34136,0.0,0.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:42,-0.04601,0.2664,0.34438,0.0,1000.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:44,-0.04601,0.26609,0.34417,0.0,-2.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:45,-0.04601,0.26694,0.34666,0.0,1.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:47,-0.04601,0.29976,0.3685,0.0,2.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:49,-0.04601,0.30114,0.36962,0.0,0.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:51,-0.04601,0.28676,0.34826,0.0,50.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:53,-0.04601,0.28394,0.34679,0.0,48.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:55,-0.04601,0.24859,0.26486,-2126.0,6146.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:57:58,-0.04601,0.26104,0.27322,450.0,0.0,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708,-0.04762,-0.04387
2023-05-25 10:58:00,-0.04601,0.26026,0.27475,-5.0,0.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:02,-0.04601,0.26388,0.27715,200.0,0.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:04,-0.04601,0.25795,0.27316,-200.0,0.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:06,-0.04601,0.28719,0.29283,0.0,1.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:08,-0.04601,0.34438,0.33107,0.0,1.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:10,-0.04601,0.34238,0.32972,-30.0,0.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:11,-0.04601,0.28582,0.32417,1.0,0.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:13,-0.04601,0.27881,0.3183,0.0,-31.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:15,-0.04548,0.27762,0.31736,-20.0,0.0,-0.04548,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:17,-0.04601,0.28488,0.32982,-326.0,-326.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:19,-0.04548,0.28686,0.3314,-5.0,0.0,-0.04548,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:21,-0.04548,0.19607,0.25186,0.0,16715.0,-0.04548,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:23,-0.04548,0.32782,0.29013,-1314.0,0.0,-0.04548,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:25,-0.04548,0.32782,0.29013,0.0,0.0,-0.04548,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:26,-0.04601,0.3716,0.37697,0.0,0.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:28,-0.04601,0.36698,0.37411,0.0,360.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:30,-0.04601,0.36698,0.37411,0.0,0.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:32,-0.04548,0.4011,0.39493,1007.0,0.0,-0.04548,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:34,-0.04708,0.38913,0.35411,0.0,-468.0,-0.04708,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:36,-0.04548,0.4107,0.40275,100.0,0.0,-0.04548,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:38,-0.04601,0.4107,0.40275,1214.0,0.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:39,-0.04601,0.3695,0.37754,0.0,456.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:41,-0.04601,0.27325,0.38661,0.0,-1123.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:43,-0.04601,0.29122,0.36355,0.0,0.0,-0.04601,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:45,-0.04655,0.29105,0.36341,0.0,-3.0,-0.04655,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:47,-0.04655,0.29105,0.36341,0.0,0.0,-0.04655,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:49,-0.04708,0.29517,0.36507,0.0,-5140.0,-0.04708,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:51,-0.04655,0.29592,0.36621,0.0,-504.0,-0.04655,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:53,-0.04655,0.54419,0.48949,0.0,-5000.0,-0.04655,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:54,-0.04655,0.53958,0.48701,160.0,0.0,-0.04655,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:56,-0.04655,0.53958,0.48701,160.0,0.0,-0.04655,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:58:58,-0.04762,1.98815,0.47585,0.0,0.0,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922,-0.05029,-0.04708
2023-05-25 10:59:00,-0.04815,1.32841,0.46548,0.0,2940.0,-0.04815,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:02,-0.04869,1.36712,0.46812,0.0,0.0,-0.04869,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:04,-0.04869,1.50005,0.54097,0.0,3.0,-0.04869,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:05,-0.04922,1.54696,0.52973,0.0,-304.0,-0.04922,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:07,-0.05029,1.16286,0.5727,0.0,-3355.0,-0.05029,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:09,-0.05136,0.12218,0.53634,0.0,1.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:11,-0.0519,0.18319,0.60475,0.0,-2244.0,-0.0519,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:13,-0.04762,0.20889,0.63235,-5.0,0.0,-0.04762,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:15,-0.04762,0.20889,0.62732,-201.0,0.0,-0.04762,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:17,-0.04762,0.21598,0.62171,0.0,0.0,-0.04762,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:19,-0.05136,0.17894,0.49858,0.0,1.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:20,-0.05136,0.20137,0.50826,0.0,0.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:22,-0.05136,0.20137,0.49384,-500.0,0.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:24,-0.05136,0.16665,0.54297,2000.0,0.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:26,-0.0519,0.16721,0.54552,0.0,3.0,-0.0519,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:28,-0.05136,0.20155,0.5051,0.0,0.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:30,-0.05136,0.15072,0.47929,0.0,3191.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:32,-0.05136,0.17059,0.49358,-15.0,0.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:33,-0.05136,0.16595,0.49139,0.0,14.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:35,-0.05136,0.16151,0.52122,0.0,10.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:37,-0.05136,0.16323,0.51819,90.0,0.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:39,-0.05136,0.15738,0.50149,-10.0,300.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:41,-0.0519,0.12265,0.44826,0.0,-250.0,-0.0519,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:43,-0.0519,0.12306,0.46751,0.0,1.0,-0.0519,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:45,-0.0519,0.13013,0.47926,0.0,-660.0,-0.0519,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:47,-0.05136,0.12464,0.46169,0.0,0.0,-0.05136,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:48,-0.0519,0.21074,0.48863,-7.0,0.0,-0.0519,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:50,-0.0519,0.2055,0.46403,-1003.0,0.0,-0.0519,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:52,-0.0519,0.12664,0.30544,0.0,100.0,-0.0519,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:54,-0.05243,0.13804,0.31895,0.0,1.0,-0.05243,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:56,-0.05243,0.25161,0.36961,0.0,-3540.0,-0.05243,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 10:59:58,-0.05297,0.54898,0.59893,1747.0,1.0,-0.05297,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 11:00:00,-0.04762,1.71178,0.84138,0.0,0.0,-0.04762,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548,-0.04548,-0.04922
2023-05-25 11:00:01,-0.0535,1.69979,0.92058,0.0,19.0,-0.0535,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:21,-0.05564,7.4987,2.97489,0.0,199.0,-0.05564,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:23,-0.05564,3.11368,2.14167,0.0,20.0,-0.05564,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:25,-0.05618,3.17862,2.01428,1500.0,0.0,-0.05618,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:27,-0.05618,0.7787,1.95127,0.0,0.0,-0.05618,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:29,-0.05671,1.02725,2.00622,0.0,6.0,-0.05671,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:31,-0.05671,0.62647,1.2654,0.0,9778.0,-0.05671,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:32,-0.05564,2.96673,1.50475,0.0,0.0,-0.05564,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:34,-0.05725,2.16048,1.82469,0.0,100.0,-0.05725,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:36,-0.0626,1.58086,1.32526,500.0,0.0,-0.0626,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:38,-0.05993,0.24662,1.35405,-1.0,0.0,-0.05993,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:40,-0.05993,0.943,1.16625,0.0,0.0,-0.05993,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:42,-0.06046,3.83928,1.03177,0.0,20.0,-0.06046,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:44,-0.06046,1.66463,1.06444,0.0,19.0,-0.06046,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:46,-0.05832,1.65262,1.03621,0.0,400.0,-0.05832,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:48,-0.05832,1.30537,0.8225,0.0,10.0,-0.05832,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:49,-0.05725,0.93447,0.67523,0.0,0.0,-0.05725,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:51,-0.05939,0.68812,0.68049,0.0,30720.0,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:53,-0.05939,0.6423,0.64508,0.0,5.0,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:55,-0.05725,0.49268,0.63795,1254.0,1.0,-0.05725,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:57,-0.05993,0.68125,0.65897,0.0,-382.0,-0.05993,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:00:59,-0.05939,0.77899,0.65945,0.0,0.0,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387,-0.04441,-0.04548
2023-05-25 11:01:01,-0.05939,0.43298,0.66143,0.0,300.0,-0.05939,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:02,-0.05939,0.36866,0.63733,0.0,100.0,-0.05939,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:04,-0.05939,0.65486,0.62976,200.0,0.0,-0.05939,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:06,-0.05993,0.67781,0.63656,30.0,0.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:08,-0.05993,0.67044,0.74776,0.0,0.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:10,-0.05993,0.71361,0.75546,0.0,500.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:12,-0.05993,0.70181,0.77042,0.0,0.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:14,-0.05993,0.51236,0.29195,-23985.0,0.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:15,-0.05993,0.61852,0.71392,0.0,-1.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:17,-0.05993,0.33761,0.27695,-24582.0,355.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:19,-0.06046,0.28489,0.2662,0.0,2.0,-0.06046,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:21,-0.05993,0.41124,0.26564,0.0,-27.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:23,-0.05993,0.39991,0.26252,0.0,30.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:25,-0.05993,0.91955,0.40251,1347.0,-459.0,-0.05993,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:27,-0.061,0.74194,0.33388,0.0,1745.0,-0.061,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:29,-0.061,0.73313,0.33147,0.0,0.0,-0.061,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:30,-0.061,0.44151,0.30999,0.0,0.0,-0.061,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:32,-0.061,0.57721,0.33733,0.0,5.0,-0.061,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:34,-0.061,0.70108,0.36964,-4.0,2.0,-0.061,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:36,-0.06153,0.70988,0.37674,712.0,2.0,-0.06153,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:38,-0.06153,0.32496,0.41342,-203.0,0.0,-0.06153,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:40,-0.06207,0.45413,0.52709,1140.0,0.0,-0.06207,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:42,-0.06153,0.21362,0.3002,0.0,1.0,-0.06153,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
2023-05-25 11:01:44,-0.06207,0.15614,0.32032,0.0,22.0,-0.06207,-0.05939,-0.05939,-0.0535,-0.0535,-0.04762,-0.04762,-0.04601,-0.04601,-0.04387
