time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 14:36:16,0.00525,1.06134,0.63103,-5.0,0.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:17,0.00525,0.94751,0.6196,0.0,4.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:19,0.00525,0.82146,0.60008,0.0,0.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:21,0.00525,0.80684,0.59901,-2.0,-2.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:23,0.0042,0.80613,0.59889,0.0,0.0,0.0042,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:25,0.0042,0.80619,0.59963,50.0,0.0,0.0042,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:27,0.00525,0.77858,0.59559,0.0,0.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:29,0.00525,0.7563,0.59315,0.0,-100.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:31,0.0042,0.73992,0.5923,0.0,569.0,0.0042,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:32,0.00525,0.72458,0.59021,-8.0,0.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:34,0.00525,0.72118,0.64575,1890.0,0.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:38,0.00525,0.70646,0.64827,2.0,0.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:40,0.00525,0.7011,0.64742,84.0,0.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:42,0.00525,1.07116,0.8025,-100.0,0.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:43,0.0063,1.04869,0.79846,-10.0,0.0,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:45,0.00525,1.03767,0.79063,0.0,42.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:47,0.00525,1.08357,0.79987,0.0,-300.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:49,0.0063,1.08647,0.80126,0.0,45.0,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:51,0.00525,1.08855,0.79674,0.0,-2569.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:53,0.00525,1.12983,0.806,1000.0,0.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:55,0.00525,1.06817,0.79506,0.0,20.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:57,0.00525,1.25334,0.8188,0.0,-393.0,0.00525,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:36:58,0.0063,1.25975,0.79649,0.0,20.0,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105,0.00105,0.00315
2023-06-07 14:37:00,0.0063,1.23533,0.82679,0.0,-312.0,0.0063,0.0063,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:02,0.00525,1.25748,0.83373,0.0,-758.0,0.00525,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:04,0.00525,1.28789,0.84293,319.0,0.0,0.00525,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:06,0.00525,1.27406,0.83918,0.0,0.0,0.00525,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:08,0.0063,1.88506,1.03031,0.0,-101.0,0.0063,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:10,0.0063,1.80069,1.02324,112.0,0.0,0.0063,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:12,0.0063,1.74241,1.01794,0.0,10.0,0.0063,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:13,0.00839,2.71208,1.82513,-104.0,0.0,0.00839,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:15,0.00735,2.65564,1.69818,0.0,86.0,0.00735,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:17,0.00839,2.83052,1.84443,-743.0,2.0,0.00839,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:19,0.00839,3.96217,2.55143,-350.0,0.0,0.00839,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:21,0.00944,3.02854,2.37661,-683.0,0.0,0.00944,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:23,0.00944,2.80311,2.31915,0.0,0.0,0.00944,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:25,0.00944,5.62178,3.0545,2829.0,-6895.0,0.00944,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:27,0.01049,5.17482,3.03198,-61.0,0.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:29,0.01049,3.90769,2.84142,0.0,0.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:30,0.01049,3.81859,2.85706,-72.0,-52.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:32,0.01154,4.99168,3.50246,0.0,0.0,0.01154,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:34,0.01154,5.05117,3.42808,0.0,0.0,0.01154,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:36,0.01049,5.33761,3.08859,0.0,-199.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:38,0.01049,2.66545,2.51608,0.0,59.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:40,0.01154,5.24005,2.99802,21.0,0.0,0.01154,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:41,0.01154,4.80643,3.21109,0.0,-1992.0,0.01154,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:43,0.01154,4.90419,3.30971,-100.0,0.0,0.01154,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:45,0.01049,4.76129,3.16601,0.0,0.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:47,0.01049,4.10158,3.05682,0.0,572.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:49,0.01049,3.90203,3.2533,0.0,-2000.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:51,0.01049,4.55076,3.41989,735.0,-400.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:53,0.01049,5.05887,3.35446,14.0,1.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:54,0.00944,2.44462,2.66414,30.0,0.0,0.00944,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:56,0.00944,3.71501,2.83713,38.0,0.0,0.00944,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:37:58,0.01049,8.54428,3.98965,0.0,-2000.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315,0.0042,0.00105
2023-06-07 14:38:00,0.01049,4.55727,3.26457,300.0,0.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:02,0.01049,4.43319,3.25615,0.0,23.0,0.01049,0.00525,0.0063,0.0063,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:04,0.01049,4.01273,3.18705,0.0,10.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:06,0.01049,5.03073,3.55235,200.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:07,0.00944,2.54621,2.7785,0.0,-100.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:09,0.01049,2.4345,2.73912,0.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:11,0.00944,2.44964,2.74767,-5.0,0.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:13,0.01049,2.31727,2.70207,60.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:15,0.01049,2.32034,2.65706,2.0,2.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:17,0.01049,2.34249,2.60912,0.0,2.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:19,0.00944,2.3523,2.61451,0.0,-2.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:21,0.01049,2.12539,2.46617,0.0,17.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:22,0.01049,2.12627,2.44265,0.0,200.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:24,0.01049,2.04159,2.41117,0.0,300.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:26,0.00944,1.82367,2.26259,5.0,0.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:28,0.01049,1.81325,2.25594,-122.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:30,0.01049,1.96242,2.31101,0.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:32,0.00944,1.97418,2.25047,200.0,0.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:34,0.01049,1.95973,2.24459,0.0,41.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:36,0.01049,2.07141,2.34514,-50.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:37,0.01049,2.02084,2.12013,-610.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:39,0.01049,4.28835,2.63224,6924.0,-3928.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:41,0.00944,2.31167,2.19258,0.0,87.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:43,0.01049,2.22365,1.87538,140.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:45,0.01049,2.21709,1.87449,150.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:47,0.01049,2.53697,1.93405,50.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:49,0.00944,2.60796,1.93056,0.0,0.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:50,0.00944,2.55675,1.92393,-100.0,0.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:52,0.00944,2.48888,1.91086,0.0,-100.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:54,0.00944,2.66405,1.95402,547.0,10.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:56,0.00944,2.47698,1.61615,0.0,5.0,0.00944,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:38:58,0.01049,2.55113,1.62467,0.0,0.0,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735,0.00735,0.00315
2023-06-07 14:39:00,0.01049,2.5147,1.62032,0.0,51.0,0.01049,0.00944,0.01049,0.01049,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:02,0.01049,1.99242,1.53976,0.0,2.0,0.01049,0.00944,0.01049,0.01049,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:03,0.01049,3.98345,2.18366,0.0,-100.0,0.01049,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:05,0.01049,2.01009,1.5427,0.0,0.0,0.01049,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:07,0.01049,1.73158,1.48193,-45.0,0.0,0.01049,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:09,0.01259,2.90367,1.95202,-679.0,-674.0,0.01259,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:11,0.01154,3.84972,2.49483,0.0,47.0,0.01154,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:13,0.01154,3.87662,2.50102,0.0,51.0,0.01154,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:15,0.01259,3.75221,2.46798,0.0,100.0,0.01259,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:17,0.01364,4.20575,3.07419,-10.0,0.0,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:18,0.01364,3.33457,2.67479,-583.0,0.0,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:20,0.01364,3.71785,2.68962,0.0,0.0,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:22,0.01469,6.49808,2.78168,-1.0,0.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:24,0.01469,4.65376,2.55825,2000.0,0.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:26,0.01469,4.26861,2.52697,-50.0,50.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:28,0.01469,4.65669,2.56653,150.0,0.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:30,0.01469,4.469,2.46547,-8.0,0.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:32,0.01469,4.45021,2.46943,-207.0,0.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:33,0.01574,4.24857,2.59579,250.0,0.0,0.01574,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:35,0.01469,4.17756,2.48047,0.0,1035.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:37,0.01574,4.77915,2.49496,-103.0,0.0,0.01574,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:39,0.01469,7.62656,3.19147,4466.0,-1942.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:41,0.01469,6.64064,2.99361,17.0,111.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:43,0.01364,7.79098,3.16944,10.0,0.0,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:45,0.01469,9.59366,3.19011,0.0,874.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:48,0.01364,9.5213,3.24528,3.0,0.0,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:50,0.01469,9.38024,3.21575,-9.0,0.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:52,0.01469,10.80937,3.38963,0.0,52.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:54,0.01259,4.59948,2.2594,-3484.0,9171.0,0.01259,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:56,0.01469,9.05437,2.86227,0.0,0.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:58,0.01469,13.31806,3.57865,0.0,5.0,0.01469,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:39:59,0.01364,11.98936,3.48354,0.0,0.0,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063,0.0063,0.00735
2023-06-07 14:40:01,0.01364,9.1094,3.30813,10.0,0.0,0.01364,0.00944,0.01049,0.01049,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:03,0.01364,10.59396,3.27153,1.0,0.0,0.01364,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:05,0.01364,4.58039,2.64616,0.0,1.0,0.01364,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:07,0.01364,4.8124,2.70322,5.0,-10.0,0.01364,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:09,0.01364,6.98312,2.94968,30.0,0.0,0.01364,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:11,0.01259,6.56404,2.88256,0.0,220.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:13,0.01259,3.75158,2.22245,-6980.0,5650.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:14,0.01259,3.75147,2.22206,10.0,0.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:16,0.01259,3.45428,2.16293,-20.0,0.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:18,0.01259,3.58498,2.19161,0.0,0.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:20,0.01259,3.83301,2.23663,0.0,193.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:22,0.01259,4.10509,2.26669,6.0,15.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:24,0.01154,4.67131,2.31965,0.0,5.0,0.01154,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:26,0.01154,1.65086,1.7712,5.0,0.0,0.01154,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:27,0.01154,1.88124,1.83293,80.0,0.0,0.01154,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:29,0.01154,1.8075,1.81295,6.0,1.0,0.01154,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:31,0.01154,1.76122,1.78698,12.0,0.0,0.01154,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:33,0.01049,1.75504,1.77359,-100.0,0.0,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:35,0.01259,5.30418,2.31074,0.0,1.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:37,0.01154,6.08084,2.36173,0.0,-500.0,0.01154,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:39,0.01154,5.39124,2.34438,0.0,-30.0,0.01154,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:41,0.01259,3.78468,2.23764,15.0,0.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:42,0.01259,4.14903,2.26348,-1.0,0.0,0.01259,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:44,0.01049,1.67808,1.58762,5350.0,0.0,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:46,0.00735,1.48726,1.29384,0.0,-9.0,0.00735,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:48,0.01049,2.60233,1.75376,-2.0,0.0,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:50,0.01049,2.52357,1.72107,0.0,2.0,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:52,0.01049,1.79462,1.59128,0.0,236.0,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:54,0.00944,1.78045,1.58853,0.0,1.0,0.00944,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:55,0.00944,1.83292,1.59758,0.0,11.0,0.00944,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:57,0.00944,1.77651,1.59194,0.0,0.0,0.00944,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:40:59,0.01049,1.78731,1.59457,50.0,0.0,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525,0.0063,0.0063
2023-06-07 14:41:01,0.00944,1.69315,1.57107,0.0,144.0,0.00944,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
2023-06-07 14:41:03,0.01049,1.85969,1.54696,-20.0,-43.0,0.01049,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
2023-06-07 14:41:05,0.01049,1.90869,1.55628,0.0,5.0,0.01049,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
2023-06-07 14:41:07,0.01049,1.83491,1.53194,0.0,3.0,0.01049,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
2023-06-07 14:41:09,0.01049,1.99914,1.56469,0.0,30.0,0.01049,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
2023-06-07 14:41:10,0.00944,1.91171,1.51502,10.0,0.0,0.00944,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
2023-06-07 14:41:12,0.00944,1.93735,1.63386,5736.0,0.0,0.00944,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
2023-06-07 14:41:14,0.00944,1.63082,1.54954,-27.0,-10.0,0.00944,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
2023-06-07 14:41:16,0.01049,1.66941,1.55923,6.0,0.0,0.01049,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
2023-06-07 14:41:18,0.01049,1.47119,1.5138,-64.0,-64.0,0.01049,0.00944,0.01049,0.01364,0.01364,0.00944,0.01049,0.00944,0.01049,0.00525
