time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:34:59,-0.00697,1.83079,3.25096,1174.0,0.0,-0.00697,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249,0.00249,0.00249
2023-06-09 09:35:01,-0.00597,37.32924,12.9495,60819.0,213.0,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:03,-0.00597,33.35784,13.80101,46313.0,1054.0,-0.00597,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:05,-0.00896,1.27175,2.36403,-4550.0,-10.0,-0.00896,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:07,-0.00945,0.9435,1.37316,-11805.0,985.0,-0.00945,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:08,-0.00945,1.72828,1.06976,1000.0,-918.0,-0.00945,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:10,-0.01095,1.09454,0.77194,0.0,-2038.0,-0.01095,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:12,-0.00995,0.83743,0.72098,-1.0,71.0,-0.00995,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:14,-0.00995,1.11542,0.63825,0.0,618.0,-0.00995,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:16,-0.00995,0.44275,0.45595,0.0,500.0,-0.00995,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:18,-0.00846,1.04047,1.56723,12962.0,-13258.0,-0.00846,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:20,-0.00846,0.26299,1.10809,0.0,0.0,-0.00846,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:21,-0.00846,3.82244,2.0633,1.0,542.0,-0.00846,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:23,-0.00796,0.14206,1.28374,22857.0,2351.0,-0.00796,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:25,-0.00846,1.02453,1.55399,0.0,174.0,-0.00846,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:27,-0.00896,0.30009,1.07685,-12231.0,14328.0,-0.00896,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:29,-0.00896,1.13376,1.69774,100.0,394.0,-0.00896,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:31,-0.01095,0.46904,1.00356,-12493.0,10.0,-0.01095,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:33,-0.01095,0.77352,1.21532,248.0,0.0,-0.01095,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:35,-0.00945,0.84384,0.97648,0.0,2512.0,-0.00945,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:37,-0.00945,0.94894,1.37336,5.0,44.0,-0.00945,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:38,-0.00995,0.69905,0.92307,0.0,-301.0,-0.00995,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:40,-0.00945,0.92731,1.00493,-1.0,0.0,-0.00945,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:42,-0.00995,0.86977,0.68626,6068.0,0.0,-0.00995,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:44,-0.00995,0.97188,0.71471,1149.0,-200.0,-0.00995,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:46,-0.01144,1.1491,0.67025,-1087.0,0.0,-0.01144,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:48,-0.00995,1.28215,0.76021,4464.0,100.0,-0.00995,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:50,-0.01095,1.18051,0.72513,-650.0,433.0,-0.01095,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:52,-0.01045,0.80653,0.63584,-10.0,-3.0,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:54,-0.01095,0.88161,0.65768,10.0,-2306.0,-0.01095,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:55,-0.01095,1.12365,0.76072,0.0,0.0,-0.01095,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:57,-0.01045,1.63001,0.85712,0.0,28.0,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:35:59,-0.01045,1.01287,0.71497,-3288.0,7119.0,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249,0.0,0.00249
2023-06-09 09:36:01,-0.01045,0.74742,0.62591,1.0,5.0,-0.01045,-0.00498,-0.00647,-0.00647,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:03,-0.01095,0.76437,0.54011,-184.0,0.0,-0.01095,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:05,-0.01095,0.82769,0.57002,-1.0,30.0,-0.01095,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:07,-0.01144,0.88903,0.55505,242.0,-1164.0,-0.01144,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:09,-0.01244,0.59759,0.48686,15.0,0.0,-0.01244,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:10,-0.01194,0.49897,0.48949,-1.0,-70.0,-0.01194,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:12,-0.01244,0.47524,0.50002,1614.0,0.0,-0.01244,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:14,-0.01244,0.40353,0.4798,300.0,425.0,-0.01244,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:16,-0.01244,0.90686,0.4701,0.0,-3678.0,-0.01244,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:18,-0.01095,1.73208,0.51959,0.0,10002.0,-0.01095,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:20,-0.01095,1.58072,0.50842,499.0,100.0,-0.01095,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:22,-0.01194,0.83513,0.41801,-1.0,0.0,-0.01194,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:24,-0.01144,0.71202,0.3643,-1261.0,1010.0,-0.01144,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:25,-0.00896,0.58502,0.82717,-1.0,-19265.0,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:27,-0.00846,0.79758,1.22689,0.0,-1485.0,-0.00846,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:29,-0.00846,0.86801,1.20622,-1.0,0.0,-0.00846,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:31,-0.00796,1.41637,2.09018,-201.0,-200.0,-0.00796,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:34,-0.00846,2.85308,2.47421,-141.0,426.0,-0.00846,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:37,-0.00846,2.87377,2.46112,319.0,-781.0,-0.00846,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:38,-0.00846,2.46856,1.69678,-10.0,-1.0,-0.00846,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:40,-0.00896,1.98687,1.38712,-2.0,-301.0,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:42,-0.00846,2.92173,2.1551,50.0,-307.0,-0.00846,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:44,-0.00796,3.91331,2.97995,-1268.0,1084.0,-0.00796,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:46,-0.00846,3.50083,2.09203,140.0,100.0,-0.00846,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:48,-0.00796,3.24794,2.03716,499.0,0.0,-0.00796,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:50,-0.00896,1.06018,1.46319,2489.0,375.0,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:52,-0.01095,0.53492,0.93404,50.0,-845.0,-0.01095,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:53,-0.00995,0.23451,0.59488,-2501.0,0.0,-0.00995,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:55,-0.00846,1.96178,1.86713,-22.0,3.0,-0.00846,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:57,-0.00896,0.6886,1.29599,2.0,10.0,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:36:59,-0.00846,0.87198,1.23351,-124.0,1.0,-0.00846,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597,-0.00547,0.00249
2023-06-09 09:37:01,-0.00896,0.57634,0.97893,3871.0,0.0,-0.00896,-0.01045,-0.01045,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:03,-0.00945,0.57222,0.97371,200.0,0.0,-0.00945,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:05,-0.00896,0.93428,1.24785,41.0,0.0,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:07,-0.01045,0.28605,0.59028,0.0,1682.0,-0.01045,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:08,-0.00995,0.26781,0.58087,-3.0,42.0,-0.00995,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:10,-0.01045,0.2653,0.4996,-7175.0,6283.0,-0.01045,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:12,-0.01095,0.35494,0.56181,0.0,-3931.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:14,-0.01095,0.09463,0.42031,-1264.0,4784.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:16,-0.01045,0.16266,0.4306,-50.0,-40.0,-0.01045,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:18,-0.01045,0.15309,0.42434,1395.0,-5.0,-0.01045,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:20,-0.01095,0.11201,0.41327,-1.0,198.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:22,-0.01095,0.18451,0.42919,0.0,10.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:23,-0.01095,0.23359,0.57933,0.0,3.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:25,-0.01144,0.23223,0.58384,630.0,-49.0,-0.01144,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:27,-0.01095,0.22814,0.56108,100.0,0.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:29,-0.01095,0.20465,0.55651,0.0,50.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:31,-0.01144,0.1811,0.54517,0.0,0.0,-0.01144,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:33,-0.01144,0.27369,0.58156,160.0,50.0,-0.01144,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:35,-0.00995,0.26947,0.62876,-99.0,0.0,-0.00995,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:37,-0.01095,0.19866,0.51572,0.0,50.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:38,-0.01045,0.16899,0.50256,0.0,5.0,-0.01045,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:40,-0.01045,0.38045,0.61893,0.0,-8779.0,-0.01045,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:42,-0.01095,0.30481,0.56866,31.0,0.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:44,-0.01045,0.34532,0.58697,0.0,0.0,-0.01045,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:46,-0.01045,0.29433,0.55328,42.0,0.0,-0.01045,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:48,-0.01045,0.46873,0.68929,0.0,300.0,-0.01045,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:50,-0.01095,0.25812,0.60909,0.0,171.0,-0.01095,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:52,-0.00995,0.39608,0.70554,-519.0,3346.0,-0.00995,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:53,-0.00995,0.63793,1.0207,0.0,105.0,-0.00995,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:55,-0.00945,1.81992,1.24428,-2.0,0.0,-0.00945,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:57,-0.00995,1.55321,1.14609,50.0,0.0,-0.00995,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:37:59,-0.00896,1.66249,1.17394,9.0,0.0,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896,-0.00896,-0.00597
2023-06-09 09:38:01,-0.00896,1.6756,1.17391,424.0,1531.0,-0.00896,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:03,-0.00896,2.72452,1.38091,-1.0,0.0,-0.00896,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:05,-0.00945,0.47177,1.03147,-1.0,-363.0,-0.00945,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:07,-0.00846,5.17416,1.81887,-2000.0,2.0,-0.00846,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:09,-0.00846,5.15221,1.78231,-17.0,1.0,-0.00846,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:10,-0.00796,5.3039,2.50527,-1.0,0.0,-0.00796,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:12,-0.00249,2.03086,4.84204,63943.0,-4119.0,-0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:14,-0.00249,6.33771,7.26319,-253.0,-986.0,-0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:16,0.0,9.42997,7.01641,7662.0,-156.0,0.0,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:18,0.00249,4.70955,7.82652,-2510.0,4498.0,0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:20,0.0,4.54461,8.23569,1997.0,-36.0,0.0,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:22,0.0,3.3462,7.13837,-233.0,2.0,0.0,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:24,0.00249,4.57179,6.55537,0.0,4085.0,0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:25,0.0,3.06774,5.97415,-1135.0,-139.0,0.0,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:27,-0.00498,5.16988,9.64518,1264.0,-2008.0,-0.00498,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:29,-0.00498,4.7719,9.71441,303.0,-1150.0,-0.00498,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:31,0.0,8.18391,13.07066,0.0,-8981.0,0.0,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:33,-0.00249,8.00963,13.14112,-99.0,100.0,-0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:35,-0.00597,9.41763,13.98891,50973.0,-146.0,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:37,-0.00498,7.57714,12.55363,-121.0,-10.0,-0.00498,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:38,-0.00547,4.15761,10.1407,-1.0,0.0,-0.00547,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:40,-0.00597,2.51082,9.12916,18.0,21.0,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:42,-0.00597,3.07441,9.44673,0.0,0.0,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:44,-0.00547,3.28221,7.49581,0.0,0.0,-0.00547,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:46,-0.00498,2.99987,7.11605,-1000.0,2053.0,-0.00498,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:48,-0.00498,2.59498,6.61201,-1201.0,0.0,-0.00498,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:50,-0.00249,3.24582,7.47161,347.0,6615.0,-0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:52,-0.00249,2.99828,7.00769,-203.0,0.0,-0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:53,-0.00249,2.62772,6.07624,130.0,0.0,-0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:55,-0.00498,2.57312,5.96072,0.0,-100.0,-0.00498,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:57,-0.00249,5.27847,10.33121,860.0,50.0,-0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:38:59,-0.00249,6.22754,11.32715,772.0,700.0,-0.00249,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498,-0.00647,-0.00896
2023-06-09 09:39:01,-0.00498,7.35998,12.44727,75.0,0.0,-0.00498,-0.00896,-0.00896,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:03,-0.00647,2.10223,9.10771,60.0,-3690.0,-0.00647,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:05,-0.00597,2.86196,5.19218,20338.0,-3190.0,-0.00597,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:07,-0.00547,3.03145,6.48542,0.0,10.0,-0.00547,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:08,-0.00597,7.83504,8.87196,10.0,-4999.0,-0.00597,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:10,-0.00597,3.2767,5.71867,-21259.0,12421.0,-0.00597,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:12,-0.00597,4.70126,4.5488,16353.0,11313.0,-0.00597,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:14,-0.00597,6.91803,6.31611,198.0,-11793.0,-0.00597,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:16,-0.00896,0.44801,2.0022,-44452.0,5552.0,-0.00896,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:18,-0.00796,0.08589,1.45543,69429.0,0.0,-0.00796,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:20,-0.00995,0.08199,1.49447,-37427.0,10.0,-0.00995,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:22,-0.01045,0.03408,0.33262,0.0,3596.0,-0.01045,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:23,-0.00995,0.07407,0.72095,0.0,944.0,-0.00995,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:25,-0.00995,0.04767,0.46419,-29249.0,30631.0,-0.00995,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
2023-06-09 09:39:27,-0.00995,0.03586,0.2643,-138.0,500.0,-0.00995,-0.00547,-0.00597,-0.00896,-0.00896,-0.00896,-0.00896,-0.01045,-0.01045,-0.00498
