time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:05:12,-0.01679,0.25603,0.25389,0.0,49.0,-0.01679,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:13,-0.01679,0.27074,0.25914,0.0,0.0,-0.01679,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:15,-0.01918,0.25575,0.2833,-4.0,0.0,-0.01918,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:17,-0.01998,0.2959,0.35822,0.0,-2118.0,-0.01998,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:19,-0.01918,0.3302,0.35358,0.0,8.0,-0.01918,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:21,-0.01998,0.44104,0.40218,0.0,-6287.0,-0.01998,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:23,-0.01918,0.42503,0.38762,0.0,0.0,-0.01918,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:25,-0.01918,0.32835,0.3311,0.0,50.0,-0.01918,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:27,-0.01839,0.26404,0.30303,0.0,500.0,-0.01839,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:28,-0.01918,0.33055,0.22737,-500.0,0.0,-0.01918,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:30,-0.01998,0.30614,0.28406,0.0,22.0,-0.01998,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:32,-0.01998,0.11154,0.25271,20.0,0.0,-0.01998,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:34,-0.01839,0.40819,0.32288,0.0,-316.0,-0.01839,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:36,-0.01759,0.48159,0.27599,0.0,137.0,-0.01759,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:38,-0.01759,0.37089,0.26487,0.0,-110.0,-0.01759,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:40,-0.01759,0.26736,0.24653,-470.0,-1.0,-0.01759,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:42,-0.01679,0.22247,0.21683,0.0,6.0,-0.01679,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:44,-0.01759,0.45335,0.29937,0.0,40.0,-0.01759,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:46,-0.01759,0.57137,0.54018,138.0,1.0,-0.01759,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:47,-0.01439,0.49406,0.51643,-275.0,20.0,-0.01439,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:49,-0.01519,0.27199,0.47206,7496.0,-16738.0,-0.01519,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:51,-0.01439,0.22661,0.46309,-275.0,0.0,-0.01439,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:53,-0.01359,0.60016,0.46499,0.0,1000.0,-0.01359,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:55,-0.01279,0.94778,0.43256,-1235.0,20.0,-0.01279,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:57,-0.01359,1.26531,0.60355,0.0,-19930.0,-0.01359,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:05:59,-0.01279,1.04282,0.39326,0.0,-6.0,-0.01279,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056,-0.0056,-0.00959
2023-05-19 14:06:01,-0.01039,2.1813,0.4034,0.0,0.0,-0.01039,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:03,-0.01039,1.63551,0.42686,0.0,2080.0,-0.01039,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:05,-0.01039,0.92688,0.38073,0.0,0.0,-0.01039,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:06,-0.01199,0.81161,0.37542,-1688.0,1107.0,-0.01199,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:08,-0.00799,0.57979,0.73668,-771.0,0.0,-0.00799,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:10,-0.00799,0.8643,1.59373,1.0,0.0,-0.00799,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:12,-0.00799,1.44065,2.52679,-377.0,0.0,-0.00799,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:14,-0.00799,8.08853,7.31144,0.0,-3035.0,-0.00799,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:16,-0.00879,3.39185,5.06154,-2333.0,0.0,-0.00879,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:18,-0.0048,4.3691,3.87318,0.0,412.0,-0.0048,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:20,-0.00719,0.28858,3.69244,0.0,244.0,-0.00719,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:22,-0.00799,5.69112,6.02672,2020.0,0.0,-0.00799,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:24,-0.00799,6.45462,6.94866,11204.0,-3121.0,-0.00799,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:26,-0.0048,17.90566,6.83776,13586.0,-30311.0,-0.0048,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:28,-0.0048,12.35959,1.97289,212.0,0.0,-0.0048,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:29,-0.004,7.14395,1.73208,0.0,0.0,-0.004,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:31,-0.0056,6.75966,1.83302,1880.0,0.0,-0.0056,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:33,-0.0048,7.22141,1.94517,-3898.0,-150.0,-0.0048,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:35,-0.0048,8.29428,2.07352,0.0,-160.0,-0.0048,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:37,-0.0048,7.73956,2.05219,0.0,60.0,-0.0048,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:39,-0.00639,5.21795,1.78655,0.0,0.0,-0.00639,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:41,-0.0048,1.60226,2.1803,200.0,-709.0,-0.0048,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:43,-0.0008,1.01272,2.11254,-402.0,0.0,-0.0008,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:45,-0.0008,0.64485,1.85518,0.0,-192.0,-0.0008,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:47,-0.0016,0.83203,1.72929,30000.0,8131.0,-0.0016,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:48,-0.0008,0.66705,1.60392,-192.0,93.0,-0.0008,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:51,-0.0008,0.67943,2.61825,1.0,0.0,-0.0008,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:54,-0.0008,1.39226,3.38537,0.0,1.0,-0.0008,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:56,0.0008,0.96134,2.02908,-397.0,0.0,0.0008,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:06:58,0.0016,0.58075,1.50346,-1.0,0.0,0.0016,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056,-0.00639,-0.0056
2023-05-19 14:07:00,0.0008,0.66608,1.65465,0.0,0.0,0.0008,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:02,0.0,0.2702,1.55975,-36378.0,-8533.0,0.0,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:04,-0.0008,0.35925,1.73262,0.0,1.0,-0.0008,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:05,-0.0016,0.44387,1.97447,398.0,200.0,-0.0016,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:07,-0.0024,0.76306,1.24502,-20.0,49.0,-0.0024,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:09,-0.0008,1.76838,1.57396,-138.0,0.0,-0.0008,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:11,-0.0008,0.66794,1.0097,-22758.0,0.0,-0.0008,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:13,-0.0008,0.76119,1.02592,0.0,0.0,-0.0008,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:15,-0.0032,1.08603,1.31648,20.0,0.0,-0.0032,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:17,-0.0008,0.96987,1.25868,0.0,-4441.0,-0.0008,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:19,-0.0024,0.74929,1.0413,183.0,0.0,-0.0024,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:21,-0.0024,0.65638,0.93932,0.0,5.0,-0.0024,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:22,-0.0008,0.63174,0.94183,-1597.0,0.0,-0.0008,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:24,-0.0032,0.59481,0.87096,-9367.0,-1677.0,-0.0032,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:26,-0.0032,0.95868,1.07033,0.0,-18.0,-0.0032,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:28,-0.0032,1.1784,1.03133,1.0,0.0,-0.0032,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:30,-0.0016,3.49659,1.20731,2779.0,2313.0,-0.0016,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:32,-0.0048,3.02722,0.98652,0.0,0.0,-0.0048,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:34,-0.0048,2.01989,1.00739,0.0,1.0,-0.0048,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:36,-0.0048,5.75022,1.2063,200.0,0.0,-0.0048,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:38,-0.0048,1.14119,1.01201,275.0,0.0,-0.0048,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:40,-0.00639,0.50567,1.13538,20.0,0.0,-0.00639,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:42,-0.0048,0.9165,1.1154,-275.0,0.0,-0.0048,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:44,-0.0056,1.38411,1.22331,10.0,-815.0,-0.0056,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:46,-0.00639,0.18491,1.32515,40.0,0.0,-0.00639,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:48,-0.00639,0.20521,1.29628,0.0,800.0,-0.00639,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:50,-0.00799,0.21853,1.2527,0.0,0.0,-0.00799,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:51,-0.00719,0.19394,1.21774,64.0,3861.0,-0.00719,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:53,-0.00799,0.20959,1.30422,0.0,-1587.0,-0.00799,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:55,-0.00799,0.18315,1.26938,0.0,-1100.0,-0.00799,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:57,-0.00799,0.20071,1.16401,0.0,100.0,-0.00799,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:07:59,-0.00879,0.46989,1.46022,0.0,-488.0,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119,-0.01039,-0.0056
2023-05-19 14:08:01,-0.01039,0.69542,1.35673,0.0,0.0,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:03,-0.01199,0.73972,1.10085,197.0,-11336.0,-0.01199,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:04,-0.01119,2.34998,1.13634,-10.0,-124.0,-0.01119,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:06,-0.01119,1.20593,1.00171,0.0,20.0,-0.01119,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:08,-0.00959,1.16913,0.98568,0.0,408.0,-0.00959,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:10,-0.00959,2.76352,1.16917,-100.0,0.0,-0.00959,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:12,-0.00879,1.59866,1.27318,-80.0,0.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:14,-0.00719,0.59017,2.58319,0.0,0.0,-0.00719,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:16,-0.00639,0.43567,2.49858,0.0,1.0,-0.00639,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:18,-0.00879,0.56874,1.87823,0.0,-757.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:20,-0.00879,0.41163,1.80519,-716.0,0.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:22,-0.0048,1.90615,2.45754,0.0,0.0,-0.0048,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:23,-0.00879,2.38223,2.68391,0.0,0.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:25,-0.00879,2.4992,2.72358,0.0,650.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:27,-0.00879,0.48447,2.2861,0.0,0.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:29,-0.00959,0.49846,2.00602,2432.0,0.0,-0.00959,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:31,-0.00959,0.67044,2.08214,-50.0,0.0,-0.00959,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:33,-0.00879,0.62433,1.90959,118.0,0.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:35,-0.00879,0.62904,2.28066,0.0,2.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:36,-0.01039,0.57563,2.13921,0.0,2589.0,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:38,-0.00879,0.51338,2.0554,0.0,-17.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:40,-0.00959,0.52123,2.06911,0.0,3.0,-0.00959,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:42,-0.00879,0.37548,2.23273,0.0,200.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:44,-0.00879,0.20241,1.40319,0.0,327.0,-0.00879,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:46,-0.00959,0.26881,1.41204,0.0,0.0,-0.00959,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:48,-0.00959,0.2302,1.3055,-3116.0,5750.0,-0.00959,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:49,-0.01039,0.23712,1.34743,0.0,0.0,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:51,-0.01119,0.56314,1.94939,-400.0,-14510.0,-0.01119,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:53,-0.01039,0.41542,1.0838,1.0,1.0,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:55,-0.01039,0.40928,1.06995,-667.0,0.0,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:57,-0.01119,0.32627,0.38647,0.0,-5.0,-0.01119,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:08:59,-0.01119,0.29639,0.38775,0.0,0.0,-0.01119,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279,-0.01279,-0.01119
2023-05-19 14:09:01,-0.01039,0.26852,0.3807,0.0,0.0,-0.01039,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:03,-0.01039,0.33942,2.18266,0.0,0.0,-0.01039,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:04,-0.01039,0.3535,2.14132,25622.0,-14699.0,-0.01039,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:06,-0.01039,0.21436,1.0479,0.0,0.0,-0.01039,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:08,-0.01119,0.27495,1.1141,0.0,-2882.0,-0.01119,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:10,-0.01039,0.5352,1.18221,0.0,-5.0,-0.01039,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:12,-0.01039,0.56303,1.19368,0.0,-80.0,-0.01039,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:14,-0.01119,0.69769,1.25676,1000.0,0.0,-0.01119,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:16,-0.01039,0.47848,1.39386,8803.0,0.0,-0.01039,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:18,-0.00959,0.46526,2.35038,0.0,5.0,-0.00959,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:19,-0.00959,0.89792,2.09066,0.0,-11414.0,-0.00959,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:21,-0.01199,0.78167,1.18855,0.0,0.0,-0.01199,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:23,-0.01199,0.8444,1.20565,0.0,0.0,-0.01199,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:25,-0.01039,0.75361,1.34586,3038.0,0.0,-0.01039,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:27,-0.01199,0.78821,1.34645,0.0,1035.0,-0.01199,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:29,-0.01199,0.61398,1.46857,0.0,10.0,-0.01199,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:31,-0.01199,0.46845,1.09988,0.0,0.0,-0.01199,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:33,-0.01119,0.41492,1.0688,-2.0,0.0,-0.01119,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:34,-0.01119,0.59931,1.16197,0.0,5.0,-0.01119,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:36,-0.01199,0.81721,1.29807,0.0,0.0,-0.01199,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:38,-0.01199,0.85883,1.30807,-500.0,0.0,-0.01199,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:40,-0.01279,1.42472,1.36878,0.0,-57.0,-0.01279,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:42,-0.01199,0.71256,1.28148,0.0,0.0,-0.01199,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:44,-0.01279,1.0559,1.36752,101.0,44.0,-0.01279,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:46,-0.01279,1.0783,1.3725,4.0,0.0,-0.01279,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
2023-05-19 14:09:48,-0.01279,1.30648,1.40486,-1.0,-1.0,-0.01279,-0.01119,-0.01039,-0.00879,-0.00879,0.0,0.0,-0.01279,-0.01199,-0.01279
