time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:19:19,-0.05087,1.08546,0.50515,0.0,-1.0,-0.05087,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:21,-0.04978,1.05342,0.49674,-100.0,0.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:23,-0.04978,1.02861,0.49068,-100.0,1.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:25,-0.04978,1.02389,0.48944,1.0,0.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:27,-0.04978,1.03692,0.48923,0.0,1.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:29,-0.04978,1.03692,0.49115,68.0,0.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:31,-0.04978,1.02949,0.49096,0.0,114.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:33,-0.04978,1.0431,0.4928,0.0,1.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:34,-0.04978,0.98773,0.47842,-255.0,0.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:36,-0.04978,0.98784,0.47845,0.0,0.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:38,-0.04978,0.98784,0.47845,0.0,0.0,-0.04978,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:40,-0.0487,0.88276,0.46848,1.0,0.0,-0.0487,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:42,-0.0487,0.88276,0.46848,1.0,0.0,-0.0487,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:44,-0.05195,0.56977,0.35673,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:46,-0.05195,0.48943,0.33108,-1092.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:48,-0.05195,0.48657,0.33016,-40.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:49,-0.05195,0.46624,0.35525,1407.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:51,-0.05195,0.40254,0.33695,0.0,993.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:53,-0.05195,0.40254,0.33695,0.0,993.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:55,-0.05195,0.41116,0.33977,122.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:57,-0.05195,0.41024,0.33947,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:19:59,-0.05195,0.39625,0.33559,0.0,500.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303
2023-06-13 13:20:01,-0.05195,0.3938,0.33473,-50.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:03,-0.05303,0.2832,0.29853,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:04,-0.05303,0.283,0.29847,0.0,9.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:06,-0.05303,0.28302,0.29847,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:08,-0.05411,0.20695,0.30298,0.0,0.0,-0.05411,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:10,-0.05411,0.31247,0.30714,0.0,1.0,-0.05411,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:12,-0.05303,0.31247,0.30714,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:14,-0.05303,0.31244,0.30713,0.0,1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:16,-0.05303,0.31292,0.30708,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:18,-0.05303,0.31771,0.30762,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:20,-0.05303,0.30564,0.3043,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:21,-0.05303,0.30488,0.30409,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:23,-0.05303,0.30496,0.30411,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:25,-0.05303,0.30504,0.30413,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:27,-0.05303,0.30994,0.3055,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:29,-0.05303,0.31005,0.30553,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:31,-0.05303,0.39815,0.33017,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:33,-0.05303,0.39829,0.33021,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:35,-0.05303,0.39222,0.32878,0.0,181.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:37,-0.05303,0.38566,0.32721,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:38,-0.05303,0.37844,0.32543,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:40,-0.05303,0.2249,0.23752,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:42,-0.05303,0.22498,0.23624,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:44,-0.05303,0.22506,0.23626,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:46,-0.05303,0.22508,0.23626,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:48,-0.05303,0.2251,0.23627,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:50,-0.05303,0.22558,0.23641,0.0,100.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:52,-0.05303,0.22562,0.23643,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:54,-0.05303,0.22565,0.23644,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:55,-0.05303,0.22573,0.23646,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:57,-0.05303,0.22581,0.23648,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:20:59,-0.05303,0.23138,0.23811,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303
2023-06-13 13:21:01,-0.05303,0.23144,0.23813,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:03,-0.05303,0.24868,0.24282,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:05,-0.05303,0.24877,0.24284,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:07,-0.05303,0.24849,0.24277,1.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:09,-0.05303,0.24854,0.24278,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:10,-0.05303,0.25309,0.24389,0.0,-148.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:12,-0.05303,0.25338,0.24397,3.0,0.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:14,-0.05303,0.2537,0.24405,0.0,-13.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:16,-0.05303,0.25248,0.24374,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:18,-0.05303,0.30839,0.28341,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:20,-0.05303,0.30839,0.28341,0.0,0.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:22,-0.05303,0.31137,0.28412,0.0,-100.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:24,-0.05303,0.31781,0.28563,0.0,-50.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:26,-0.05303,0.29791,0.28084,8.0,0.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:27,-0.05303,0.34392,0.29322,500.0,0.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:29,-0.05303,0.34213,0.29281,0.0,57.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:31,-0.05303,0.34213,0.29281,0.0,57.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:33,-0.05303,0.34213,0.29281,0.0,57.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:35,-0.05303,0.29706,0.28129,0.0,1000.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:37,-0.05303,0.33704,0.29326,0.0,-13.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:40,-0.05303,0.33706,0.29327,0.0,-1.0,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:42,-0.05195,0.33698,0.29323,-1.0,0.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:44,-0.05195,0.33693,0.29322,0.0,1.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:46,-0.05195,0.29485,0.28079,0.0,0.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:48,-0.05195,0.29488,0.2808,0.0,-1.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:50,-0.05195,0.26574,0.27174,0.0,685.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:52,-0.05195,0.26574,0.27174,0.0,0.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:54,-0.05195,0.25125,0.26712,0.0,0.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:55,-0.05195,0.25125,0.26712,0.0,0.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:57,-0.05195,0.23427,0.26109,0.0,1000.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:21:59,-0.05195,0.23518,0.26142,0.0,-57.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:01,-0.05195,0.21788,0.25566,-255.0,0.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:03,-0.05195,0.21749,0.25553,0.0,0.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:05,-0.05195,0.21749,0.25553,0.0,0.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:07,-0.05195,0.23594,0.26168,272.0,0.0,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:08,-0.05195,0.23589,0.26166,-1.0,-1.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:10,-0.05195,0.22775,0.25895,-120.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:12,-0.05195,0.22775,0.25895,-120.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:14,-0.05195,0.22775,0.25895,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:16,-0.05195,0.22751,0.25886,0.0,10.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:18,-0.05195,0.2292,0.25943,27.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:20,-0.05195,0.25497,0.26801,380.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:22,-0.05195,0.25497,0.26801,380.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:23,-0.05195,0.2549,0.26799,0.0,4.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:25,-0.05195,0.25151,0.26573,-100.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:27,-0.05195,0.25149,0.26572,0.0,1.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:29,-0.05195,0.21761,0.25442,-500.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:31,-0.05195,0.21761,0.25442,-500.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:33,-0.05195,0.21761,0.25442,-500.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:35,-0.05195,0.21742,0.25436,0.0,8.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:37,-0.05195,0.21742,0.25436,0.0,8.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:39,-0.05195,0.18518,0.24356,-96.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:40,-0.05195,0.18518,0.24356,-96.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:42,-0.05195,0.47186,0.3689,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:44,-0.05195,0.47174,0.36887,0.0,1.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:46,-0.05195,0.47154,0.36883,0.0,5.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:48,-0.05195,0.4698,0.36332,0.0,44.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:50,-0.05195,0.49067,0.36805,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:52,-0.05195,0.47174,0.36377,0.0,456.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:54,-0.05195,0.4717,0.36376,0.0,1.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:55,-0.05195,0.4715,0.36067,0.0,5.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:57,-0.05195,0.4715,0.36067,0.0,5.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:22:59,-0.05195,0.51556,0.36067,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195,-0.05195,-0.05195
2023-06-13 13:23:01,-0.05195,0.51556,0.36067,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:03,-0.05195,0.49063,0.35515,0.0,600.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:05,-0.05195,0.50838,0.35912,0.0,-434.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:07,-0.05195,0.51222,0.35995,0.0,-90.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:09,-0.05195,0.50749,0.35892,0.0,111.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:10,-0.05195,0.50749,0.35892,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:12,-0.05195,0.50749,0.36078,0.0,-200.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:14,-0.05195,0.39394,0.32639,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:16,-0.05195,0.39394,0.32639,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:18,-0.05195,0.39167,0.32601,50.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:20,-0.05195,0.39167,0.32559,0.0,50.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:22,-0.05195,0.38862,0.32477,0.0,100.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:24,-0.05195,0.37653,0.32143,0.0,1.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:26,-0.05195,0.37653,0.32143,0.0,1.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:27,-0.05195,0.37653,0.32143,0.0,0.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:29,-0.05195,0.34276,0.31026,0.0,4.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:31,-0.05195,0.34289,0.3103,0.0,-5.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:33,-0.05195,0.34294,0.31032,0.0,-1.0,-0.05195,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:35,-0.05087,0.42611,0.33782,-1.0,0.0,-0.05087,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:37,-0.05087,0.42611,0.33782,-1.0,0.0,-0.05087,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:39,-0.05087,0.42559,0.33769,0.0,8.0,-0.05087,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:41,-0.05087,0.42533,0.33762,0.0,8.0,-0.05087,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:43,-0.05087,0.42508,0.33755,0.0,8.0,-0.05087,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:44,-0.05087,0.42145,0.33659,0.0,114.0,-0.05087,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:46,-0.05087,0.45887,0.34906,500.0,0.0,-0.05087,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
2023-06-13 13:23:48,-0.05087,0.46272,0.35004,0.0,-111.0,-0.05087,-0.05195,-0.05195,-0.05195,-0.05195,-0.05303,-0.05303,-0.05303,-0.05303,-0.05195
