time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 14:22:03,-0.01932,0.25307,0.62336,0.0,-25.0,-0.01932,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:05,-0.02024,0.28923,0.64377,110.0,0.0,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:07,-0.02024,0.28477,0.64573,0.0,10.0,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:09,-0.01932,0.28544,0.64639,0.0,4.0,-0.01932,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:11,-0.01932,0.30924,0.65871,531.0,1.0,-0.01932,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:13,-0.01932,0.30974,0.6687,0.0,281.0,-0.01932,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:15,-0.01932,0.30713,0.67874,0.0,3.0,-0.01932,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:17,-0.01932,0.30679,0.67699,0.0,0.0,-0.01932,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:19,-0.02024,0.23968,0.43153,0.0,10.0,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:21,-0.02208,0.12871,0.34471,0.0,-113.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:23,-0.02208,0.20407,0.37316,0.0,-32.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:25,-0.02208,0.21709,0.37931,1.0,0.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:27,-0.02208,0.20438,0.37369,0.0,1.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:29,-0.02208,0.20018,0.37115,0.0,0.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:30,-0.02208,0.216,0.34988,-21.0,-21.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:32,-0.02208,0.27635,0.37607,0.0,4.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:34,-0.02208,0.26375,0.37064,0.0,100.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:36,-0.02116,0.27207,0.37296,0.0,188.0,-0.02116,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:38,-0.02208,0.23445,0.33909,0.0,50.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:40,-0.02208,0.22565,0.33447,2.0,0.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:42,-0.02116,0.18978,0.32069,90.0,0.0,-0.02116,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:44,-0.02208,0.17427,0.31673,0.0,-3069.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:46,-0.02208,0.14671,0.31961,0.0,1.0,-0.02208,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:47,-0.02116,0.11917,0.31426,0.0,50.0,-0.02116,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:49,-0.02024,0.25637,0.54026,0.0,-265.0,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:51,-0.01932,0.39722,0.66065,-9.0,0.0,-0.01932,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:53,-0.02024,0.37972,0.64013,0.0,2.0,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:55,-0.01932,0.33171,0.61313,0.0,59.0,-0.01932,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:57,-0.02024,0.28864,0.60268,0.0,2011.0,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:22:59,-0.02024,0.31881,0.61474,5.0,0.0,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392,-0.023,-0.02392
2023-05-17 14:23:01,-0.01932,0.35696,0.62148,0.0,0.0,-0.01932,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:02,-0.02024,0.4189,0.62464,-60.0,-26.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:04,-0.02024,0.16247,0.37514,0.0,-20.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:06,-0.02024,0.18144,0.377,0.0,0.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:08,-0.02024,0.1847,0.37898,0.0,200.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:10,-0.02024,0.16785,0.37861,0.0,383.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:12,-0.02024,0.43666,0.70066,0.0,-1.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:14,-0.02024,0.4405,0.70081,0.0,-2.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:16,-0.02024,0.20369,0.43218,0.0,0.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:18,-0.02116,0.21117,0.43959,300.0,0.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:20,-0.02024,0.19314,0.44164,0.0,131.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:21,-0.02116,0.20591,0.44583,0.0,0.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:23,-0.02024,0.20739,0.44932,0.0,0.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:25,-0.02116,0.20816,0.4442,0.0,0.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:27,-0.02024,0.35124,0.69477,0.0,-3.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:29,-0.02024,0.36978,0.73511,0.0,1.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:31,-0.02024,0.3838,0.74251,0.0,79.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:33,-0.02116,0.26253,0.62661,0.0,1072.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:35,-0.02116,0.15417,0.46767,0.0,378.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:37,-0.02116,0.16223,0.46888,0.0,10.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:38,-0.02116,0.15985,0.46901,0.0,1553.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:40,-0.02116,0.24848,0.48535,0.0,0.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:42,-0.02024,0.23023,0.48211,1.0,0.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:44,-0.02024,0.21883,0.48368,0.0,0.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:46,-0.02116,0.21774,0.48515,0.0,0.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:48,-0.02024,0.21429,0.48378,1.0,0.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:50,-0.02024,0.21261,0.48253,0.0,0.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:52,-0.02116,0.21171,0.4807,0.0,12.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:54,-0.02024,0.20434,0.47877,0.0,10.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:56,-0.02024,0.21186,0.48581,500.0,0.0,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:23:58,-0.02116,0.19361,0.47963,0.0,417.0,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208,-0.02208,-0.02392
2023-05-17 14:24:00,-0.02116,0.17352,0.46501,0.0,3736.0,-0.02116,-0.02024,-0.02024,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:02,-0.01932,0.27738,0.60584,0.0,136.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:03,-0.02116,0.28613,0.61065,0.0,-10.0,-0.02116,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:05,-0.01932,0.1438,0.45785,0.0,2.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:08,-0.02024,0.52091,0.74066,0.0,0.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:10,-0.02116,0.17826,0.46427,2.0,12.0,-0.02116,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:12,-0.02116,0.1652,0.45953,0.0,1.0,-0.02116,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:13,-0.02024,0.18258,0.46526,0.0,111.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:15,-0.02116,0.19807,0.48658,-5.0,-100.0,-0.02116,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:17,-0.02024,0.1878,0.51096,-1.0,0.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:19,-0.02024,0.17997,0.51161,0.0,394.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:21,-0.02024,0.5642,0.79358,0.0,-23.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:23,-0.01932,0.55492,0.79206,0.0,20.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:25,-0.01932,0.52765,0.79314,0.0,2.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:27,-0.01932,0.50809,0.78788,0.0,-35.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:29,-0.01932,0.52556,0.79007,100.0,-5.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:31,-0.01932,0.47685,0.79393,-72.0,0.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:33,-0.01932,0.49811,0.79695,0.0,0.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:34,-0.02024,0.53748,0.80676,-2.0,-807.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:36,-0.02024,0.51324,0.8122,287.0,0.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:38,-0.01932,0.52283,0.8148,50.0,10.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:40,-0.01932,0.48526,0.81732,0.0,0.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:42,-0.01932,0.49772,0.81531,200.0,-761.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:44,-0.01932,0.54185,0.82305,941.0,0.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:46,-0.01932,0.54211,0.82306,-6.0,0.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:48,-0.01932,0.56001,0.83152,0.0,0.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:49,-0.01932,0.58167,0.79789,0.0,4900.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:51,-0.01932,0.56429,0.79535,5.0,0.0,-0.01932,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:53,-0.02024,1.09989,0.87612,0.0,-61.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:55,-0.02024,1.18481,0.88608,0.0,-1487.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:57,-0.02024,1.06607,0.87325,0.0,0.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:24:59,-0.02024,0.42394,0.57613,-16.0,0.0,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564,-0.01564,-0.02208
2023-05-17 14:25:01,-0.02116,0.48267,0.59251,0.0,0.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:03,-0.02024,0.46935,0.58959,0.0,-10.0,-0.02024,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:06,-0.02024,0.45707,0.58526,18.0,0.0,-0.02024,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:08,-0.02024,0.46043,0.58863,0.0,3.0,-0.02024,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:12,-0.02116,0.47598,0.58946,0.0,0.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:14,-0.02024,0.59177,0.6248,500.0,0.0,-0.02024,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:16,-0.02024,0.59192,0.62483,0.0,2.0,-0.02024,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:18,-0.02116,0.60757,0.62925,0.0,-1.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:20,-0.02116,0.59119,0.62584,0.0,0.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:22,-0.02116,0.59588,0.62228,0.0,250.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:24,-0.02116,0.15545,0.44986,-8.0,0.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:26,-0.02116,0.14083,0.43688,-50.0,0.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:27,-0.02116,0.26141,0.51689,-20.0,52.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:29,-0.02116,0.21902,0.49885,-800.0,0.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:31,-0.02116,0.3482,0.74929,0.0,-73.0,-0.02116,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:33,-0.02024,0.37997,0.75758,0.0,-378.0,-0.02024,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:35,-0.02024,0.37336,0.75303,7.0,0.0,-0.02024,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:37,-0.02024,0.33952,0.74106,0.0,1.0,-0.02024,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:39,-0.01932,0.34327,0.74103,0.0,12.0,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:41,-0.01932,0.32358,0.72477,10.0,0.0,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:43,-0.01932,0.3225,0.72361,0.0,-10.0,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:45,-0.01932,0.32165,0.71957,0.0,0.0,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:47,-0.01932,0.31598,0.71603,0.0,1.0,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:49,-0.01932,0.30313,0.70978,0.0,94.0,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:53,-0.01932,0.31388,0.71368,1.0,0.0,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:56,-0.01932,0.33096,0.71659,0.0,-6.0,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:25:58,-0.01932,0.43229,0.74413,0.0,536.0,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932,-0.01932,-0.01564
2023-05-17 14:26:00,-0.01932,0.4567,0.75457,10.0,10.0,-0.01932,-0.02116,-0.02024,-0.02024,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:02,-0.01932,0.46719,0.75887,0.0,43.0,-0.01932,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:04,-0.01932,0.46383,0.75519,0.0,2.0,-0.01932,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:06,-0.01932,0.442,0.75022,0.0,28.0,-0.01932,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:08,-0.01932,0.63887,0.74906,0.0,0.0,-0.01932,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:10,-0.02024,0.48515,0.51902,0.0,10.0,-0.02024,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:12,-0.02116,0.49505,0.52036,0.0,2.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:14,-0.02024,0.49612,0.53522,0.0,-3.0,-0.02024,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:16,-0.02116,0.49173,0.53382,0.0,-4.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:18,-0.02116,0.48277,0.53087,0.0,0.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:20,-0.02116,0.35501,0.47412,0.0,0.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:22,-0.02116,0.35694,0.47198,0.0,46.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:24,-0.02116,0.32165,0.45669,-3.0,-100.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:26,-0.02116,0.32628,0.45794,0.0,1.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:27,-0.02208,0.29959,0.46153,1.0,0.0,-0.02208,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:29,-0.02208,0.30788,0.46337,0.0,0.0,-0.02208,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:31,-0.02116,0.32182,0.52984,0.0,378.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:33,-0.02116,0.52379,0.55041,0.0,-4.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:35,-0.02208,0.29039,0.45555,0.0,50.0,-0.02208,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:37,-0.02024,0.48651,0.53641,0.0,0.0,-0.02024,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:39,-0.02116,0.53072,0.54916,0.0,21.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:41,-0.02116,0.52557,0.54775,0.0,11.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
2023-05-17 14:26:42,-0.02116,0.52458,0.54558,0.0,500.0,-0.02116,-0.02024,-0.01932,-0.02116,-0.02024,-0.02116,-0.02116,-0.02024,-0.02024,-0.01932
