time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:43:36,-0.03018,0.14269,0.41511,-30643.0,4821.0,-0.03018,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:38,-0.0315,0.21097,0.40237,0.0,0.0,-0.0315,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:40,-0.0315,0.25462,0.40142,-2.0,-100.0,-0.0315,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:42,-0.0315,0.29865,0.40292,13.0,360.0,-0.0315,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:44,-0.0315,0.27436,0.36938,0.0,4500.0,-0.0315,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:46,-0.0315,0.27763,0.3676,0.0,79.0,-0.0315,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:47,-0.02887,0.38326,0.44533,-10000.0,-1.0,-0.02887,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:49,-0.02887,0.39231,0.45537,0.0,0.0,-0.02887,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:51,-0.02887,0.47606,0.49405,0.0,3986.0,-0.02887,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:53,-0.02887,0.70274,0.64443,0.0,2002.0,-0.02887,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:55,-0.02887,0.70829,0.64546,0.0,-617.0,-0.02887,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:57,-0.02756,1.2234,0.78192,0.0,135.0,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:43:58,-0.02756,1.17457,0.77752,0.0,14.0,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969,-0.01837,-0.01706
2023-05-16 09:44:00,-0.02625,1.01843,0.75908,0.0,1370.0,-0.02625,-0.02756,-0.02887,-0.02887,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:02,-0.02625,1.18683,0.77648,0.0,10.0,-0.02625,-0.02756,-0.02887,-0.02887,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:04,-0.02625,0.95562,0.74665,-134.0,0.0,-0.02625,-0.02756,-0.02887,-0.02887,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:06,-0.02625,0.95088,0.74263,716.0,0.0,-0.02625,-0.02756,-0.02887,-0.02887,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:08,-0.02756,1.29564,0.78691,0.0,0.0,-0.02756,-0.02756,-0.02887,-0.02887,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:09,-0.02625,1.58337,1.0466,0.0,0.0,-0.02625,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:11,-0.02625,1.53571,1.05252,0.0,2.0,-0.02625,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:13,-0.02362,1.06893,1.12427,0.0,-500.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:15,-0.02231,1.1099,1.13348,-1.0,0.0,-0.02231,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:17,-0.02231,1.07628,1.12438,-200.0,0.0,-0.02231,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:19,-0.02362,1.36617,1.27734,0.0,0.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:21,-0.02362,1.36155,1.275,0.0,0.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:22,-0.02362,1.16018,1.22525,0.0,0.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:24,-0.02362,1.24515,1.24742,-239.0,4.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:26,-0.02362,1.13462,1.22411,0.0,-900.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:28,-0.02362,1.15173,1.2298,0.0,15.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:30,-0.02362,0.84322,1.03065,-8.0,0.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:31,-0.02362,1.19917,1.16972,0.0,0.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:33,-0.02362,1.20234,1.21971,1.0,0.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:35,-0.02362,1.3251,1.37667,0.0,99.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:37,-0.02362,0.97557,1.20225,1000.0,0.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:39,-0.02493,1.21454,1.216,0.0,-1.0,-0.02493,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:41,-0.02493,0.89255,1.18125,0.0,10.0,-0.02493,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:43,-0.02493,1.10872,1.18986,0.0,0.0,-0.02493,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:44,-0.02231,1.15511,1.34038,0.0,10.0,-0.02231,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:46,-0.02362,1.03383,1.30556,0.0,4.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:48,-0.02362,1.00937,1.30383,0.0,0.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:50,-0.02231,1.10597,1.32258,-100.0,0.0,-0.02231,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:52,-0.02231,1.11413,1.3254,-350.0,0.0,-0.02231,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:54,-0.02362,1.09966,1.331,1500.0,0.0,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:56,-0.02231,1.03015,1.31214,1.0,0.0,-0.02231,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:57,-0.02231,1.41079,1.99283,0.0,1003.0,-0.02231,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:44:59,-0.021,1.40446,2.00268,-128.0,0.0,-0.021,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887,-0.02887,-0.01969
2023-05-16 09:45:01,-0.021,1.43433,2.0362,0.0,1.0,-0.021,-0.02625,-0.02756,-0.02756,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:15,-0.02231,1.58298,1.69757,0.0,-215.0,-0.02231,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:17,-0.02231,1.92316,1.20187,0.0,0.0,-0.02231,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:18,-0.02362,2.14825,1.34646,0.0,1.0,-0.02362,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:20,-0.02362,1.97988,1.22155,-21147.0,0.0,-0.02362,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:22,-0.021,2.11986,1.77306,-5.0,0.0,-0.021,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:24,-0.021,1.90954,1.65581,0.0,5537.0,-0.021,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:26,-0.02231,1.58203,1.09351,-50.0,0.0,-0.02231,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:28,-0.02362,1.47246,1.08205,0.0,0.0,-0.02362,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:29,-0.02231,1.45282,1.07856,0.0,0.0,-0.02231,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:31,-0.02362,2.37505,1.14892,-12013.0,13031.0,-0.02362,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:33,-0.02493,2.69268,1.21867,0.0,-1.0,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:35,-0.02625,2.58901,1.14797,0.0,0.0,-0.02625,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:37,-0.02362,3.4865,1.26085,-33.0,0.0,-0.02362,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:39,-0.02493,1.89985,0.88141,-6.0,0.0,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:41,-0.02493,1.87355,0.87937,210.0,0.0,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:43,-0.02625,1.90027,0.88205,0.0,-671.0,-0.02625,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:45,-0.02625,2.31537,1.17245,0.0,539.0,-0.02625,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:46,-0.02493,2.25016,1.2194,0.0,-311.0,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:48,-0.02493,2.17672,1.2101,0.0,500.0,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:50,-0.02493,3.50691,1.44114,0.0,-3.0,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:52,-0.02362,2.61293,1.34214,-100.0,0.0,-0.02362,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:54,-0.02493,2.59462,1.33004,0.0,500.0,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:56,-0.02493,2.50801,1.25313,200.0,0.0,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:58,-0.02362,2.52334,1.24488,0.0,2000.0,-0.02362,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:45:59,-0.02493,2.51404,1.25777,0.0,181.0,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231,-0.02231,-0.02887
2023-05-16 09:46:01,-0.02362,3.16922,1.33077,0.0,-617.0,-0.02362,-0.02231,-0.02362,-0.02362,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:03,-0.02493,2.07073,0.99051,-2.0,0.0,-0.02493,-0.02231,-0.02362,-0.02362,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:05,-0.02493,1.87176,0.98339,0.0,1500.0,-0.02493,-0.02231,-0.02362,-0.02362,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:07,-0.02493,2.06899,1.00098,0.0,-6839.0,-0.02493,-0.02231,-0.02362,-0.02362,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:09,-0.02625,2.22453,1.03243,0.0,-518.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:10,-0.02625,2.25413,1.03399,0.0,0.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:12,-0.02493,2.44291,1.06645,-41.0,0.0,-0.02493,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:14,-0.02625,2.42004,1.05701,0.0,-643.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:16,-0.02625,2.34239,1.04963,0.0,1347.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:18,-0.02625,2.624,1.0789,0.0,408.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:20,-0.02625,2.65208,1.08897,0.0,0.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:22,-0.02625,3.67479,1.13096,-5000.0,0.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:23,-0.02625,2.64863,1.00551,982.0,0.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:25,-0.02756,2.69366,0.96558,0.0,200.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:27,-0.02625,1.28117,0.75421,-41507.0,200.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:29,-0.02756,1.38318,0.76015,0.0,-19.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:31,-0.02625,1.76777,0.80592,11762.0,0.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:33,-0.02625,1.69582,0.80137,0.0,0.0,-0.02625,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:34,-0.02756,1.66335,0.79903,0.0,0.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:36,-0.02756,2.31936,0.83843,333.0,0.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:38,-0.02887,0.94207,0.6527,0.0,-1.0,-0.02887,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:40,-0.02756,0.99342,0.6629,0.0,1.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:42,-0.02756,1.97093,0.81482,4903.0,-39636.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:43,-0.02756,1.97099,0.81284,0.0,1.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:45,-0.02756,2.08789,0.84529,0.0,70.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:47,-0.02756,2.12919,0.84648,0.0,-1256.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:49,-0.02887,1.01205,0.66902,0.0,1.0,-0.02887,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:51,-0.02756,1.02191,0.66924,-403.0,0.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:53,-0.02756,1.02181,0.66922,-6.0,0.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:55,-0.02887,1.16869,0.70679,0.0,-1.0,-0.02887,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:56,-0.02756,1.16865,0.71729,-10.0,0.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:46:58,-0.02756,1.19404,0.72216,1275.0,0.0,-0.02756,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756,-0.02887,-0.02231
2023-05-16 09:47:00,-0.02887,1.113,0.71262,0.0,-12.0,-0.02887,-0.02625,-0.02493,-0.02493,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:02,-0.02887,0.62561,0.53741,-257.0,0.0,-0.02887,-0.02625,-0.02493,-0.02493,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:04,-0.03018,0.52846,0.51539,0.0,150.0,-0.03018,-0.02625,-0.02493,-0.02493,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:06,-0.02887,0.56627,0.524,0.0,135.0,-0.02887,-0.02625,-0.02493,-0.02493,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:07,-0.03018,0.5835,0.5191,-2522.0,0.0,-0.03018,-0.02625,-0.02493,-0.02493,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:09,-0.03018,0.58332,0.51915,0.0,0.0,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:11,-0.03018,0.62813,0.52459,0.0,-150.0,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:13,-0.03018,0.62923,0.52161,0.0,1.0,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:15,-0.03018,0.61001,0.52102,403.0,0.0,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:17,-0.03018,0.58343,0.51266,-123.0,0.0,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:19,-0.0315,0.56693,0.50622,0.0,49.0,-0.0315,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:20,-0.0315,0.606,0.52016,0.0,-161.0,-0.0315,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:22,-0.0315,0.79268,0.58631,0.0,0.0,-0.0315,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:24,-0.03018,0.58122,0.54951,-982.0,0.0,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:26,-0.03281,0.45391,0.50426,0.0,-1.0,-0.03281,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:28,-0.03281,0.53171,0.51389,6414.0,0.0,-0.03281,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:29,-0.03281,0.5313,0.51375,0.0,0.0,-0.03281,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:31,-0.03281,0.83211,0.61616,982.0,0.0,-0.03281,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:33,-0.03281,0.81043,0.60921,0.0,0.0,-0.03281,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:35,-0.03281,0.85286,0.61836,0.0,0.0,-0.03281,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:37,-0.03412,0.85622,0.64765,1497.0,0.0,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:39,-0.03412,0.88768,0.64104,0.0,-5.0,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:40,-0.03412,0.91421,0.68901,0.0,-2.0,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:42,-0.03412,0.76585,0.59716,0.0,-1349.0,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:44,-0.03543,0.75731,0.59293,488.0,0.0,-0.03543,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:46,-0.03543,0.4153,0.33738,0.0,50.0,-0.03543,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:48,-0.03412,0.5458,0.3968,0.0,0.0,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:50,-0.03412,0.74457,0.70458,0.0,5860.0,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:51,-0.03412,0.27387,0.23146,-60201.0,116473.0,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:53,-0.03543,0.7784,0.55747,0.0,13.0,-0.03543,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:55,-0.03412,0.42336,0.44152,0.0,0.0,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:57,-0.03412,0.60285,0.52834,0.0,648.0,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:47:59,-0.0315,0.57135,0.51884,0.0,12741.0,-0.0315,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625,-0.02756,-0.02756
2023-05-16 09:48:01,-0.03412,0.4806,0.37061,0.0,0.0,-0.03412,-0.03018,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:03,-0.03412,0.74214,0.43786,-1.0,1.0,-0.03412,-0.03018,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:04,-0.03412,0.67703,0.42788,931.0,-150.0,-0.03412,-0.03018,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:06,-0.03412,0.71183,0.43355,-139.0,0.0,-0.03412,-0.03018,-0.03018,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:08,-0.03412,0.26083,0.24766,-3383.0,0.0,-0.03412,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
