time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:17:05,-0.03301,0.97874,0.55242,0.0,0.0,-0.03301,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:06,-0.03211,1.21515,0.67257,0.0,0.0,-0.03211,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:08,-0.03211,1.17594,0.66264,0.0,500.0,-0.03211,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:10,-0.03211,1.16279,0.55308,-3410.0,0.0,-0.03211,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:12,-0.03211,1.11834,0.54918,0.0,5.0,-0.03211,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:14,-0.03211,1.10005,0.53441,0.0,0.0,-0.03211,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:16,-0.03211,1.10019,0.53273,0.0,0.0,-0.03211,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:18,-0.03301,1.16168,0.53426,0.0,0.0,-0.03301,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:20,-0.03211,1.09367,0.60101,0.0,8.0,-0.03211,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:22,-0.03122,1.09007,0.59217,-1.0,0.0,-0.03122,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:24,-0.03122,1.07895,0.5861,0.0,147.0,-0.03122,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:25,-0.03122,1.03924,0.5849,0.0,0.0,-0.03122,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:27,-0.03122,1.22678,0.62046,116.0,-4562.0,-0.03122,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:29,-0.02855,0.7234,0.47427,0.0,-100.0,-0.02855,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:31,-0.02855,0.9226,0.54561,0.0,1.0,-0.02855,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:33,-0.02944,0.73888,0.45244,-1.0,0.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:35,-0.02944,0.73681,0.43336,-498.0,5.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:37,-0.02944,0.84491,0.50758,-10.0,-1.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:39,-0.03033,0.76096,0.49001,0.0,-1134.0,-0.03033,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:40,-0.02944,1.0774,0.59646,0.0,10.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:42,-0.02944,0.97913,0.57499,-159.0,8.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:44,-0.03033,0.95228,0.57022,0.0,-1.0,-0.03033,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:46,-0.02944,1.08371,0.596,-1.0,0.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:48,-0.02944,0.92855,0.56431,-1.0,1.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:50,-0.02944,0.92503,0.56556,-9.0,10.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:52,-0.03033,0.91758,0.56591,0.0,9.0,-0.03033,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:54,-0.03033,0.7957,0.52596,-1.0,0.0,-0.03033,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:55,-0.02944,1.54692,0.63041,0.0,-1.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:57,-0.02944,1.39919,0.6212,1.0,0.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:17:59,-0.02944,1.29365,0.61259,0.0,-1.0,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657,-0.03657,-0.02944
2023-06-13 10:18:01,-0.02944,1.27939,0.61513,-1.0,0.0,-0.02944,-0.0339,-0.03301,-0.03301,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:03,-0.02855,1.52127,0.56553,-1.0,0.0,-0.02855,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:05,-0.02855,1.11663,0.56941,-41.0,-1.0,-0.02855,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:07,-0.02944,0.83795,0.48714,0.0,1.0,-0.02944,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:09,-0.02855,0.73813,0.46165,-1.0,-20.0,-0.02855,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:10,-0.02944,0.68816,0.49937,0.0,-1.0,-0.02944,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:12,-0.02855,0.69451,0.49919,-1.0,-199.0,-0.02855,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:14,-0.03122,2.61049,0.85418,0.0,-1.0,-0.03122,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:16,-0.03211,3.4637,0.99107,100.0,-1.0,-0.03211,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:18,-0.03211,1.99126,0.80718,-1.0,0.0,-0.03211,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:20,-0.03301,2.21094,0.80658,0.0,-1.0,-0.03301,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:24,-0.03211,1.78409,0.67824,-1.0,-15.0,-0.03211,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:26,-0.0339,0.55565,0.60269,0.0,-1.0,-0.0339,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:28,-0.03479,0.66372,0.53419,0.0,-1479.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:30,-0.0339,0.55614,0.43192,-1.0,0.0,-0.0339,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:31,-0.03568,0.53678,0.42755,0.0,-9.0,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:33,-0.03479,0.56093,0.37097,-241.0,50.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:35,-0.03479,0.57713,0.37868,-92.0,1.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:37,-0.03479,0.55444,0.37189,0.0,100.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:39,-0.0339,0.77105,0.53901,0.0,5.0,-0.0339,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:41,-0.0339,0.75711,0.53506,-5.0,0.0,-0.0339,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:43,-0.03568,0.55714,0.3284,20.0,0.0,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:45,-0.03479,0.541,0.37354,0.0,1.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:47,-0.03479,0.64326,0.38065,-1.0,0.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:49,-0.03568,0.676,0.38388,-80.0,0.0,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:50,-0.03479,0.60479,0.38049,0.0,9.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:52,-0.03479,0.58336,0.37683,0.0,0.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:54,-0.03479,0.47408,0.27741,0.0,0.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:56,-0.03657,0.48532,0.27859,0.0,-28.0,-0.03657,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:18:58,-0.03479,0.48778,0.2792,37.0,0.0,-0.03479,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657,-0.03657,-0.03657
2023-06-13 10:19:00,-0.03568,0.42862,0.24888,-2.0,0.0,-0.03568,-0.02855,-0.02944,-0.02944,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:02,-0.03657,0.47896,0.26042,597.0,0.0,-0.03657,-0.02855,-0.02944,-0.02944,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:04,-0.03657,0.42204,0.25113,-97.0,0.0,-0.03657,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:05,-0.03568,0.44416,0.25104,0.0,157.0,-0.03568,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:07,-0.03657,0.57749,0.28275,25.0,0.0,-0.03657,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:09,-0.03657,0.57685,0.28832,0.0,41.0,-0.03657,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:11,-0.03657,0.54276,0.28353,0.0,0.0,-0.03657,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:13,-0.03657,0.3419,0.22148,-282.0,0.0,-0.03657,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:15,-0.03657,0.32581,0.21888,0.0,0.0,-0.03657,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:17,-0.03657,0.31795,0.21756,0.0,-350.0,-0.03657,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:19,-0.03568,0.40296,0.22262,-1.0,2.0,-0.03568,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:21,-0.03657,0.34524,0.19442,600.0,0.0,-0.03657,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:22,-0.03747,0.35146,0.19527,0.0,3.0,-0.03747,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:24,-0.03747,0.37356,0.19692,0.0,10.0,-0.03747,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:26,-0.03747,0.3923,0.20201,0.0,-10.0,-0.03747,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:28,-0.03747,0.30468,0.18036,-2.0,0.0,-0.03747,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:30,-0.03747,0.42464,0.20386,0.0,0.0,-0.03747,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:32,-0.03747,0.39644,0.19602,0.0,0.0,-0.03747,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:34,-0.03747,0.4447,0.20944,0.0,3.0,-0.03747,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:36,-0.03747,0.40375,0.19922,0.0,-1.0,-0.03747,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:37,-0.03747,0.41704,0.20073,0.0,4.0,-0.03747,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:39,-0.03925,0.64518,0.21165,-100.0,-100.0,-0.03925,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:41,-0.03925,0.70867,0.22023,0.0,-10.0,-0.03925,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:43,-0.03925,0.78276,0.22402,0.0,300.0,-0.03925,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:45,-0.03925,0.822,0.22712,9.0,10.0,-0.03925,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:47,-0.03925,0.62966,0.23715,-33.0,10.0,-0.03925,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:49,-0.04193,0.31431,0.2356,0.0,-216.0,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:51,-0.04193,0.23148,0.22446,0.0,3.0,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:52,-0.04193,0.05254,0.22199,-15.0,0.0,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:54,-0.04282,0.04486,0.23351,0.0,1.0,-0.04282,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:56,-0.04282,0.05584,0.24253,-100.0,0.0,-0.04282,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:19:58,-0.04371,0.04754,0.24023,0.0,0.0,-0.04371,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122,-0.03122,-0.03657
2023-06-13 10:20:00,-0.04282,0.19886,0.21408,0.0,824.0,-0.04282,-0.03568,-0.03568,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:02,-0.04193,0.04945,0.20626,0.0,0.0,-0.04193,-0.03568,-0.03568,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:04,-0.04193,0.22132,0.20694,0.0,50.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:06,-0.04193,0.24301,0.23112,0.0,-196.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:08,-0.04103,0.24253,0.2301,0.0,135.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:09,-0.04103,0.24612,0.23112,1.0,0.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:11,-0.04103,0.25364,0.21513,0.0,0.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:13,-0.04282,0.22279,0.24391,0.0,0.0,-0.04282,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:15,-0.04193,0.26272,0.24977,0.0,1.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:17,-0.04193,0.26532,0.23258,0.0,1.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:19,-0.04193,0.26034,0.23178,0.0,-1.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:21,-0.04193,0.07814,0.2188,683.0,0.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:23,-0.04282,0.28908,0.28108,0.0,0.0,-0.04282,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:25,-0.04282,0.15328,0.25863,10.0,0.0,-0.04282,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:27,-0.04103,0.37484,0.29876,0.0,4.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:29,-0.04103,0.38394,0.2907,0.0,10.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:30,-0.04193,0.14639,0.25259,0.0,1.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:32,-0.04193,0.14513,0.2524,0.0,1.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:34,-0.04014,0.21698,0.23952,0.0,10.0,-0.04014,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:36,-0.04014,0.51803,0.30961,1.0,0.0,-0.04014,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:38,-0.04014,0.4812,0.34245,0.0,1.0,-0.04014,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:40,-0.04193,0.39802,0.31942,0.0,10.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:42,-0.04014,0.43703,0.31953,46.0,9.0,-0.04014,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:44,-0.04103,0.42478,0.32159,0.0,1.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:46,-0.04014,0.42451,0.32167,-1.0,0.0,-0.04014,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:48,-0.04103,0.64787,0.35675,0.0,10.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:49,-0.04103,0.67335,0.36123,0.0,-50.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:51,-0.04103,0.34024,0.28856,0.0,0.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:53,-0.04193,0.37993,0.30457,1.0,0.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:55,-0.04193,0.38949,0.32021,0.0,3.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:57,-0.04103,0.38274,0.31738,0.0,4.0,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:20:59,-0.04193,0.37904,0.31583,70.0,0.0,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339,-0.03301,-0.03122
2023-06-13 10:21:01,-0.04193,0.37379,0.31345,0.0,0.0,-0.04193,-0.04193,-0.04193,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:03,-0.04103,0.37202,0.31277,0.0,2.0,-0.04103,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:05,-0.04103,0.3885,0.31388,0.0,0.0,-0.04103,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:07,-0.04103,0.39399,0.31105,0.0,735.0,-0.04103,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:08,-0.04103,0.39631,0.309,-10.0,200.0,-0.04103,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:10,-0.04193,0.46191,0.32687,0.0,-18.0,-0.04193,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:12,-0.04193,0.46863,0.3285,0.0,122.0,-0.04193,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:14,-0.04193,0.20754,0.3068,-11.0,1.0,-0.04193,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:16,-0.04193,0.21008,0.27558,0.0,20.0,-0.04193,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:18,-0.04282,0.21108,0.27308,0.0,1.0,-0.04282,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:20,-0.04193,0.19931,0.26713,0.0,0.0,-0.04193,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:22,-0.04282,0.19343,0.26806,0.0,0.0,-0.04282,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:24,-0.04282,0.1993,0.2835,-1.0,-1.0,-0.04282,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:25,-0.04193,0.19932,0.27998,23.0,1.0,-0.04193,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:27,-0.04282,0.17812,0.26895,0.0,5.0,-0.04282,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:29,-0.04282,0.17805,0.26985,0.0,0.0,-0.04282,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:31,-0.04282,0.31575,0.33701,10.0,0.0,-0.04282,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
2023-06-13 10:21:33,-0.04282,0.31943,0.33871,0.0,-175.0,-0.04282,-0.04103,-0.04103,-0.04193,-0.04193,-0.03568,-0.03568,-0.02855,-0.02944,-0.0339
