time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:49:58,0.03618,0.68745,1.03082,-90.0,1348.0,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535,0.01535,0.0011
2023-05-19 09:50:00,0.03618,0.7127,1.14649,-1.0,0.0,0.03618,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:02,0.03399,0.66315,1.14154,0.0,0.0,0.03399,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:04,0.03399,0.74495,1.3452,691.0,-429.0,0.03399,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:06,0.03399,0.89033,1.3718,2000.0,0.0,0.03399,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:07,0.03509,0.87132,1.35164,0.0,476.0,0.03509,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:09,0.03509,0.83114,1.30975,-2046.0,5623.0,0.03509,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:11,0.03399,0.8074,1.37494,17.0,-80.0,0.03399,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:13,0.03399,1.33028,2.3854,266.0,-30200.0,0.03399,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:15,0.02961,3.61134,3.14134,139.0,-1413.0,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:17,0.02741,11.8895,3.893,5335.0,-348.0,0.02741,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:18,0.0318,2.61222,5.10733,-184.0,0.0,0.0318,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:20,0.02851,2.22571,4.70743,-3.0,-588.0,0.02851,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:22,0.02851,2.0739,3.63743,357.0,0.0,0.02851,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:24,0.02851,1.68277,2.93182,0.0,-2.0,0.02851,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:26,0.02851,1.52399,2.74304,0.0,33.0,0.02851,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:28,0.0307,1.50563,2.68195,0.0,0.0,0.0307,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:30,0.02741,1.70899,2.17052,0.0,9449.0,0.02741,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:31,0.02851,1.41174,2.5337,188.0,0.0,0.02851,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:33,0.0318,1.9347,3.00616,-30.0,2847.0,0.0318,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:35,0.0307,1.40885,2.29758,0.0,-10.0,0.0307,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:37,0.0307,2.76649,2.87861,-129.0,200.0,0.0307,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:39,0.0307,2.82018,2.89597,0.0,0.0,0.0307,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:41,0.0307,2.89278,2.94398,-319.0,100.0,0.0307,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:42,0.0307,2.37636,2.80198,450.0,0.0,0.0307,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:44,0.0307,2.021,2.54376,-10.0,1632.0,0.0307,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:46,0.0307,2.12103,2.69124,1116.0,8.0,0.0307,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:48,0.02961,2.13629,2.65631,4.0,-48.0,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:50,0.0307,2.30023,2.68951,-780.0,97.0,0.0307,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:52,0.02851,1.90815,2.24028,0.0,-342.0,0.02851,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:53,0.02961,2.38637,2.72231,0.0,71.0,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:55,0.02961,2.33395,2.56002,0.0,-33.0,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:57,0.02961,1.83069,2.27245,0.0,300.0,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:50:59,0.02961,2.08427,2.4842,0.0,-20.0,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632,0.02632,0.01535
2023-05-19 09:51:01,0.02961,2.17799,2.49298,0.0,-9.0,0.02961,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:03,0.02961,2.09523,2.44475,0.0,-3.0,0.02961,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:05,0.02851,1.38875,2.13374,10.0,0.0,0.02851,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:06,0.02851,1.30915,2.07275,200.0,0.0,0.02851,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:08,0.02851,1.56663,1.60754,-7423.0,0.0,0.02851,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:10,0.02741,2.22862,2.00531,0.0,0.0,0.02741,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:12,0.02632,3.29507,2.08466,9608.0,0.0,0.02632,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:14,0.02632,2.53174,1.19125,0.0,0.0,0.02632,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:16,0.02632,3.43012,1.18967,-29085.0,14707.0,0.02632,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:17,0.02083,1.04922,1.05996,0.0,106.0,0.02083,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:19,0.02522,0.47836,0.84432,0.0,3.0,0.02522,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:21,0.02083,1.04248,0.8686,0.0,4.0,0.02083,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:23,0.02412,32.02649,0.75356,0.0,0.0,0.02412,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:25,0.01864,0.32395,0.70854,-137.0,-4232.0,0.01864,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:28,0.01754,0.10583,0.31468,0.0,5567.0,0.01754,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:31,0.02412,0.5617,0.85161,-88.0,10.0,0.02412,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:32,0.01754,0.06461,0.25206,0.0,10000.0,0.01754,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:34,0.01974,0.13573,0.27071,153.0,0.0,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:36,0.01754,0.0548,0.2001,9130.0,0.0,0.01754,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:38,0.01974,0.25588,0.36217,742.0,2.0,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:40,0.02193,0.23853,0.31596,10.0,-1000.0,0.02193,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:42,0.01974,0.18157,0.29628,0.0,572.0,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:43,0.02193,1.00488,0.41359,212.0,200.0,0.02193,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:45,0.02083,0.22818,0.30456,0.0,100.0,0.02083,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:47,0.02083,0.20671,0.36636,636.0,0.0,0.02083,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:49,0.02303,0.19008,0.33161,25.0,10.0,0.02303,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:51,0.02193,0.2122,0.33562,-232.0,1.0,0.02193,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:53,0.02193,0.22457,0.36428,-2.0,-4906.0,0.02193,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:54,0.02193,0.67563,0.47435,150.0,-204.0,0.02193,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:56,0.02083,0.2813,0.35684,-1.0,0.0,0.02083,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:51:58,0.02083,0.26269,0.35209,0.0,0.0,0.02083,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974,0.01974,0.02632
2023-05-19 09:52:00,0.02083,0.24735,0.33965,-10.0,15.0,0.02083,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:02,0.01974,0.27308,0.35038,50.0,0.0,0.01974,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:04,0.01974,0.25591,0.34839,1.0,1.0,0.01974,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:06,0.01974,0.234,0.33772,0.0,0.0,0.01974,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:08,0.01974,0.09403,0.18943,10.0,0.0,0.01974,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:09,0.01974,0.25047,0.33329,-154.0,-150.0,0.01974,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:11,0.01974,0.2557,0.33497,0.0,-100.0,0.01974,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:13,0.02083,0.24507,0.33009,-60.0,0.0,0.02083,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:15,0.02083,0.30225,0.35388,-10.0,0.0,0.02083,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:17,0.01974,0.17188,0.22716,0.0,0.0,0.01974,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:19,0.01974,0.1858,0.23484,0.0,100.0,0.01974,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:20,0.01864,0.19622,0.24214,137.0,0.0,0.01864,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:22,0.01864,0.21204,0.2504,4.0,-776.0,0.01864,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:24,0.01864,0.17953,0.21509,-2934.0,5790.0,0.01864,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:26,0.01754,0.20265,0.22742,20.0,0.0,0.01754,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:28,0.01754,0.28,0.26805,0.0,-29.0,0.01754,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:30,0.01864,0.27176,0.26352,0.0,2.0,0.01864,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:31,0.01754,0.29515,0.27224,0.0,53.0,0.01754,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:33,0.01754,0.38803,0.32164,0.0,3.0,0.01754,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:35,0.01754,0.27806,0.28567,0.0,0.0,0.01754,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:37,0.01645,0.28341,0.30657,50.0,0.0,0.01645,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:39,0.01754,0.29742,0.29546,-49.0,500.0,0.01754,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:41,0.01645,0.3013,0.29747,0.0,0.0,0.01645,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:43,0.01645,0.29715,0.29424,0.0,-1.0,0.01645,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:44,0.01754,0.33253,0.30822,0.0,732.0,0.01754,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:46,0.01754,0.39743,0.32318,0.0,0.0,0.01754,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:48,0.02193,0.05657,0.40308,6208.0,0.0,0.02193,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:50,0.02303,4.81267,0.94371,0.0,-650.0,0.02303,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:52,0.02412,5.20963,0.98099,0.0,219.0,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:53,0.02412,6.42044,1.04236,4155.0,0.0,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:55,0.02412,2.30541,0.9976,-10.0,200.0,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:57,0.02303,1.17698,0.91795,0.0,100.0,0.02303,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:52:59,0.02412,1.02561,0.8883,-76.0,202.0,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741,0.02741,0.01974
2023-05-19 09:53:01,0.02303,1.02927,0.90506,0.0,-14.0,0.02303,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:03,0.02412,1.46374,0.97432,-44.0,0.0,0.02412,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:05,0.02412,1.56523,0.97675,-214.0,-235.0,0.02412,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:06,0.02412,1.218,0.90893,-50.0,6.0,0.02412,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:08,0.02412,1.4541,0.92482,0.0,-5.0,0.02412,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:10,0.02522,2.01012,1.11251,-6.0,50.0,0.02522,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:12,0.02522,1.82925,1.11997,0.0,38.0,0.02522,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:14,0.02412,7.53058,1.14294,0.0,-6856.0,0.02412,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:16,0.01974,0.41273,0.60114,0.0,0.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:17,0.02193,0.60353,0.54988,35.0,0.0,0.02193,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:19,0.01974,0.44275,0.54252,0.0,-3.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:21,0.01974,0.39962,0.53137,7.0,-52.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:23,0.01974,0.32613,0.51648,0.0,0.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:25,0.01974,0.12463,0.44353,0.0,-254.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:27,0.02083,0.06591,0.31433,0.0,-172.0,0.02083,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:28,0.01974,0.15267,0.45044,0.0,0.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:30,0.02083,0.66698,0.57162,4894.0,-7724.0,0.02083,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:32,0.01974,0.05856,0.43667,0.0,-20.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:34,0.02083,0.0679,0.44058,-5209.0,-2.0,0.02083,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:36,0.02083,0.09343,0.4475,103.0,0.0,0.02083,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:38,0.01974,0.18442,0.36587,390.0,0.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:39,0.01754,0.16768,0.3617,250.0,0.0,0.01754,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:41,0.01754,0.19977,0.36665,5.0,-1819.0,0.01754,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:43,0.01754,0.1047,0.25503,0.0,0.0,0.01754,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:45,0.01754,0.09723,0.25245,0.0,55.0,0.01754,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:47,0.01754,0.11531,0.2285,0.0,521.0,0.01754,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:49,0.01754,0.04821,0.31514,0.0,200.0,0.01754,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:50,0.01754,0.11655,0.46837,0.0,-35504.0,0.01754,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:52,0.01974,0.15786,0.46859,1.0,475.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:54,0.02083,0.04336,0.21978,-9697.0,-1921.0,0.02083,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:56,0.01974,0.05037,0.2202,-10.0,-2.0,0.01974,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:53:58,0.01864,0.10136,0.209,0.0,0.0,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618,0.03618,0.02741
2023-05-19 09:54:00,0.01754,0.09534,0.20705,100.0,-45.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:02,0.01754,0.08384,0.23445,-348.0,0.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:03,0.01754,0.08446,0.23524,0.0,-283.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:05,0.01754,0.08286,0.21179,0.0,-100.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:07,0.01645,0.102,0.2255,0.0,0.0,0.01645,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:09,0.01645,0.13623,0.19412,0.0,0.0,0.01645,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:11,0.01645,0.1317,0.19361,0.0,-100.0,0.01645,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:13,0.01754,0.13496,0.19482,0.0,-250.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:14,0.01645,0.13832,0.19291,0.0,300.0,0.01645,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:16,0.01645,0.14664,0.20292,0.0,-189.0,0.01645,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:18,0.01754,0.1503,0.24953,0.0,100.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:20,0.01754,0.15182,0.25058,0.0,-200.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:22,0.01754,0.10953,0.2369,0.0,0.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:24,0.01754,0.13167,0.24297,0.0,61.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:25,0.01754,0.17721,0.26091,0.0,-182.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:27,0.01754,0.1798,0.2592,0.0,0.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:29,0.01754,0.14542,0.24648,0.0,0.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:31,0.01754,0.14587,0.24636,0.0,-54.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:33,0.01754,0.15569,0.2472,0.0,5.0,0.01754,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:36,0.01645,0.19426,0.1836,-30.0,0.0,0.01645,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:39,0.01645,0.18955,0.18158,0.0,0.0,0.01645,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:41,0.01535,0.28313,0.25703,0.0,-199.0,0.01535,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:42,0.01535,0.48012,0.23911,0.0,-1426.0,0.01535,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:44,0.01535,0.29209,0.20549,-13.0,0.0,0.01535,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:46,0.01535,0.29353,0.20548,0.0,-120.0,0.01535,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:48,0.01316,0.26768,0.21932,0.0,0.0,0.01316,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:50,0.01316,0.44842,0.2356,0.0,-2524.0,0.01316,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:52,0.01316,0.33752,0.22904,0.0,-310.0,0.01316,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:53,0.01316,0.40319,0.24685,0.0,-276.0,0.01316,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
2023-05-19 09:54:55,0.01316,0.4759,0.255,0.0,5.0,0.01316,0.01754,0.01864,0.02303,0.02412,0.02083,0.01974,0.0307,0.02961,0.03618
