time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:04:53,-0.00464,0.37109,0.15681,0.0,0.0,-0.00464,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232,0.00348,-0.00696
2023-06-07 11:04:55,-0.00464,0.35643,0.15541,-1.0,0.0,-0.00464,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232,0.00348,-0.00696
2023-06-07 11:04:57,-0.00464,0.37375,0.19083,2864.0,3670.0,-0.00464,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232,0.00348,-0.00696
2023-06-07 11:04:59,-0.00522,0.40056,0.21975,0.0,0.0,-0.00522,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232,0.00348,-0.00696
2023-06-07 11:05:01,-0.0058,0.23369,0.15253,0.0,1.0,-0.0058,-0.00522,-0.00522,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:02,-0.0058,0.16211,0.14729,0.0,200.0,-0.0058,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:04,-0.00696,0.07618,0.15134,0.0,2232.0,-0.00696,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:06,-0.0058,0.11529,0.15911,0.0,-4502.0,-0.0058,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:08,-0.00522,0.26687,0.16811,0.0,-7.0,-0.00522,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:10,-0.00464,0.12097,0.16142,-1.0,0.0,-0.00464,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:12,-0.00464,0.14682,0.16861,-6.0,0.0,-0.00464,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:14,-0.0058,0.08359,0.12994,4.0,0.0,-0.0058,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:16,-0.0058,0.09605,0.13547,-1.0,0.0,-0.0058,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:17,-0.00638,0.08286,0.18415,0.0,-60.0,-0.00638,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:19,-0.0058,0.41093,0.30939,0.0,0.0,-0.0058,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:21,-0.0058,0.43249,0.29897,-2333.0,-6137.0,-0.0058,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:23,-0.00464,0.44474,0.30184,-1.0,0.0,-0.00464,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:25,-0.00406,0.61317,0.19491,300.0,0.0,-0.00406,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:27,0.00116,0.69134,1.21672,0.0,0.0,0.00116,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:29,0.00174,1.92305,1.32612,1272.0,0.0,0.00174,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:30,0.00174,0.61317,0.85221,4.0,0.0,0.00174,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:32,0.0,0.81003,0.52949,4.0,0.0,0.0,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:34,0.00174,0.70115,1.43351,106.0,0.0,0.00174,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:36,-0.00232,0.91533,1.50028,0.0,-293.0,-0.00232,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:38,-0.00232,0.70797,0.85235,0.0,-1.0,-0.00232,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:40,0.00116,0.65374,0.90496,-30825.0,0.0,0.00116,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:42,0.00174,1.06396,1.93811,-5.0,0.0,0.00174,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:44,0.00116,1.42755,3.38698,0.0,40.0,0.00116,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:45,0.00116,0.53911,2.69225,0.0,0.0,0.00116,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:47,0.00232,1.66137,4.0031,-18.0,-1.0,0.00232,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:49,0.00406,11.07593,6.35088,-816.0,409.0,0.00406,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:51,0.00464,3.25331,4.72069,845.0,-1.0,0.00464,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:53,0.0058,2.73523,4.30294,-5.0,-1.0,0.0058,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:55,0.00522,2.91005,4.92741,0.0,-1.0,0.00522,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:57,0.0058,9.28799,7.11458,200.0,0.0,0.0058,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:05:58,0.00406,5.09713,5.77356,2521.0,5472.0,0.00406,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406,0.00406,0.00232
2023-06-07 11:06:00,0.0029,1.64525,4.426,0.0,0.0,0.0029,-0.0058,-0.0058,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:02,0.0029,0.77521,3.22224,0.0,-1.0,0.0029,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:04,0.00174,246.64286,3.62687,-1406.0,392.0,0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:06,-0.00116,0.70065,0.38896,-2159.0,-22.0,-0.00116,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:08,-0.00174,0.78106,0.45318,0.0,3.0,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:10,-0.00232,0.19264,0.30873,0.0,-11977.0,-0.00232,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:12,-0.00232,0.28697,0.81121,4.0,0.0,-0.00232,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:13,0.0,0.38908,1.26845,-329.0,2.0,0.0,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:15,0.0,0.58996,2.17074,858.0,0.0,0.0,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:17,0.00116,1.06966,2.32494,0.0,0.0,0.00116,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:19,0.0,2.68631,1.67608,0.0,309.0,0.0,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:21,0.0,3.14467,1.82682,0.0,-18098.0,0.0,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:23,0.0,3.04733,0.92317,0.0,0.0,0.0,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:25,-0.00116,2.21355,0.44187,-1.0,0.0,-0.00116,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:26,-0.00116,2.25711,0.44543,-200.0,0.0,-0.00116,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:28,-0.00232,2.87427,0.47536,-1.0,0.0,-0.00232,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:30,-0.00058,1.93312,0.90675,234.0,0.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:33,-0.00058,1.99112,0.92779,-252.0,-251.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:36,-0.00058,1.50977,0.88012,0.0,4000.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:37,-0.00116,1.48301,0.87557,0.0,11.0,-0.00116,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:39,-0.00058,1.53067,0.87106,170.0,0.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:41,-0.00058,1.52555,0.8701,0.0,130.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:43,-0.00754,0.27305,0.40239,0.0,-6706.0,-0.00754,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:45,-0.00696,0.45848,0.35165,0.0,35.0,-0.00696,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:47,-0.00754,0.45893,0.36499,0.0,-1.0,-0.00754,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:49,-0.00058,1.91566,0.61021,-1.0,757.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:50,-0.00058,0.81457,0.58528,-1.0,0.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:52,-0.00058,3.68578,0.93681,-1.0,0.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:54,-0.00058,1.5412,0.4839,0.0,0.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:56,-0.00058,2.21886,0.49171,0.0,-3637.0,-0.00058,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:06:58,-0.00116,4.35147,0.62285,0.0,10.0,-0.00116,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348,-0.00348,0.00406
2023-06-07 11:07:00,-0.00464,3.10301,0.41892,-1092.0,10.0,-0.00464,0.0029,0.00348,0.00348,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:02,-0.00174,2.88497,0.42917,0.0,1000.0,-0.00174,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:03,-0.00174,2.22781,0.65329,11.0,0.0,-0.00174,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:05,-0.00232,0.54682,0.56322,-9.0,0.0,-0.00232,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:07,-0.00232,0.4959,0.52334,0.0,0.0,-0.00232,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:09,-0.00232,3.07437,1.12847,10902.0,-14602.0,-0.00232,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:11,0.0,4.04589,1.16284,-1.0,0.0,0.0,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:13,-0.00116,4.05269,1.16952,-9.0,0.0,-0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:15,0.0,2.29669,1.12279,-5.0,0.0,0.0,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:17,0.0,3.14728,1.94069,-16.0,0.0,0.0,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:18,0.0,2.08025,2.33596,0.0,-289.0,0.0,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:20,0.0,1.87762,1.81953,-1.0,0.0,0.0,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:22,-0.00058,3.05053,3.2767,0.0,-1.0,-0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:24,0.0,2.20722,5.15554,0.0,0.0,0.0,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:26,0.00116,11.03665,5.07107,-16.0,-1.0,0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:28,0.0,10.29594,5.23023,0.0,-1.0,0.0,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:30,0.00058,7.10552,2.99094,0.0,0.0,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:31,0.00116,8.29032,5.15394,0.0,0.0,0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:33,0.00116,4.83256,4.80789,-4.0,0.0,0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:35,0.00058,5.33349,4.88023,-1.0,0.0,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:37,0.00058,4.72911,4.78757,0.0,-1.0,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:39,0.00116,5.8841,6.10212,0.0,-1.0,0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:41,0.00116,5.29688,4.7193,0.0,-1.0,0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:43,0.00058,9.55506,4.16967,0.0,-1.0,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:45,0.00116,11.92432,5.11191,0.0,-1.0,0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:46,0.00174,1.61617,3.56369,0.0,-1.0,0.00174,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:48,0.00174,0.99509,2.94548,-8.0,0.0,0.00174,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:50,0.00116,1.17328,3.04425,-9.0,-1.0,0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:52,0.00058,1.07914,2.83821,-1.0,0.0,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:54,0.00058,0.95769,2.75424,-1.0,0.0,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:56,0.00116,1.3313,3.06277,-1.0,0.0,0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:07:58,0.00116,1.51064,3.06619,0.0,-100.0,0.00116,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:08:00,0.00058,1.63159,3.14439,0.0,-100.0,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522,-0.00522,-0.00348
2023-06-07 11:08:01,0.00058,0.92015,2.0432,-10.0,0.0,0.00058,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:03,0.00058,0.90305,1.54311,-11029.0,0.0,0.00058,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:05,-0.00058,0.904,1.54279,60.0,0.0,-0.00058,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:07,0.00058,0.84818,1.80843,0.0,1738.0,0.00058,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:09,-0.00058,0.98308,1.99341,0.0,0.0,-0.00058,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:11,0.00058,0.92776,1.88272,10.0,0.0,0.00058,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:13,0.0,1.82515,2.27325,0.0,-26.0,0.0,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:15,0.00058,2.93416,3.69397,31354.0,1193.0,0.00058,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:16,0.00116,2.54705,3.59547,-1960.0,0.0,0.00116,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:18,0.00116,1.2068,2.88884,0.0,0.0,0.00116,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:20,0.00116,1.08365,2.7984,-764.0,0.0,0.00116,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:22,0.00174,1.48442,2.98094,0.0,123.0,0.00174,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:24,0.0029,0.98132,2.68172,-57.0,-134.0,0.0029,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:26,0.0029,3.71263,2.50491,4615.0,1681.0,0.0029,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:28,0.00406,10.36575,3.28508,2.0,0.0,0.00406,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:30,0.00813,2.48132,1.72074,-1000.0,2896.0,0.00813,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:31,0.00813,1.99176,1.28534,0.0,17.0,0.00813,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:33,0.00813,1.63276,1.29414,0.0,0.0,0.00813,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:35,0.00987,2.70506,1.59403,0.0,-8261.0,0.00987,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:37,0.01567,2.42346,1.37358,-1.0,0.0,0.01567,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:39,0.01335,0.75756,1.08876,872.0,0.0,0.01335,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:41,0.01451,1.34853,1.6985,-108.0,1755.0,0.01451,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:43,0.01393,0.98564,1.54201,-57.0,0.0,0.01393,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:44,0.01393,1.30133,1.73835,608.0,0.0,0.01393,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:46,0.01509,1.49607,3.24755,-295.0,0.0,0.01509,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:48,0.01567,0.94264,3.5012,0.0,0.0,0.01567,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:50,0.01857,2.29209,1.98961,-54.0,-1077.0,0.01857,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:52,0.01683,1.262,1.89872,479.0,-584.0,0.01683,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:54,0.01799,1.19143,2.48627,21174.0,0.0,0.01799,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:56,0.01857,0.87094,2.02001,-2524.0,100.0,0.01857,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:57,0.01799,0.68641,1.86641,1418.0,-5515.0,0.01799,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:08:59,0.01625,0.90912,1.46864,-15.0,0.0,0.01625,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058,-0.0058,-0.00522
2023-06-07 11:09:01,0.01219,3.52482,4.41701,0.0,-14.0,0.01219,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:03,0.01103,2.32941,2.79426,0.0,2.0,0.01103,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:05,0.01393,9.12691,4.29449,0.0,-500.0,0.01393,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:07,0.01625,4.41516,5.43029,10010.0,1144.0,0.01625,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:09,0.01915,1.13095,2.56038,-27.0,12.0,0.01915,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:11,0.02089,0.1882,0.93193,-3178.0,1920.0,0.02089,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:12,0.02147,0.22584,0.84647,-1391.0,0.0,0.02147,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:14,0.02089,1.05893,2.54769,1626.0,0.0,0.02089,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:16,0.01973,1.51032,2.24773,-131.0,0.0,0.01973,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:18,0.02031,0.76468,1.55746,63.0,0.0,0.02031,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:20,0.01973,3.19476,2.06534,1.0,0.0,0.01973,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:22,0.01915,2.61546,1.89845,0.0,-100.0,0.01915,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:24,0.01857,0.67225,2.19645,-6223.0,-1348.0,0.01857,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:26,0.01915,3.11651,2.5885,0.0,-650.0,0.01915,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:27,0.01915,0.58317,2.09817,0.0,0.0,0.01915,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:29,0.01857,0.40153,1.27422,5.0,-463.0,0.01857,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
2023-06-07 11:09:31,0.01915,0.81985,2.08649,0.0,-11.0,0.01915,0.01161,0.01161,-0.00058,0.00058,-0.00174,-0.00174,0.0029,0.00348,-0.0058
