time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 13:46:24,-0.01,5.58658,1.50361,0.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:26,-0.01,0.64209,1.21789,0.0,-124.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:28,-0.0105,0.72304,1.25979,0.0,-66.0,-0.0105,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:30,-0.0105,0.72294,1.25982,0.0,-1.0,-0.0105,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:32,-0.01,0.72257,0.99578,0.0,50.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:34,-0.01,0.72257,0.99578,0.0,50.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:36,-0.01,0.27201,0.95155,-1.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:38,-0.01,0.27201,0.95155,0.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:39,-0.0085,1.00401,1.06706,0.0,0.0,-0.0085,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:41,-0.0085,2.30092,1.07489,0.0,-85.0,-0.0085,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:43,-0.01,0.62438,0.96323,0.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:45,-0.01,0.4078,0.81963,0.0,2404.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:47,-0.01,0.37914,0.73282,0.0,1638.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:49,-0.009,0.35689,0.73752,-1.0,0.0,-0.009,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:51,-0.009,0.33611,0.76319,-77.0,0.0,-0.009,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:53,-0.009,0.33611,0.75829,0.0,100.0,-0.009,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:54,-0.009,0.33611,0.75829,0.0,0.0,-0.009,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:56,-0.009,0.48884,0.86531,0.0,-506.0,-0.009,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:46:58,-0.01,0.43132,0.80115,1.0,0.0,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013,-0.013,-0.0165
2023-05-19 13:47:00,-0.01,0.43132,0.80115,1.0,0.0,-0.01,-0.0085,-0.0085,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:02,-0.009,0.36109,0.758,-1.0,0.0,-0.009,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:04,-0.009,0.36089,0.66564,-1402.0,0.0,-0.009,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:06,-0.01,0.38091,0.67231,0.0,-2.0,-0.01,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:08,-0.01,0.395,0.67905,0.0,-111.0,-0.01,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:09,-0.01,0.395,0.67905,0.0,0.0,-0.01,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:11,-0.01,0.40464,0.68221,-100.0,0.0,-0.01,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:13,-0.01,0.44529,0.70315,0.0,-10.0,-0.01,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:15,-0.01,0.41252,0.67982,0.0,0.0,-0.01,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:17,-0.01,0.39386,0.67381,-90.0,0.0,-0.01,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:19,-0.011,0.1876,0.67276,0.0,50.0,-0.011,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:21,-0.009,0.18751,0.6727,-1.0,0.0,-0.009,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:23,-0.009,0.18732,0.67224,0.0,10.0,-0.009,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:25,-0.011,0.29411,0.78173,1000.0,0.0,-0.011,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:26,-0.009,1.01728,0.91342,0.0,-1498.0,-0.009,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:28,-0.009,1.01728,0.91342,0.0,0.0,-0.009,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:30,-0.01,0.66843,0.75028,0.0,-1.0,-0.01,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:32,-0.011,0.21834,0.70006,0.0,0.0,-0.011,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:34,-0.0095,0.21716,0.69737,-1.0,0.0,-0.0095,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:36,-0.0095,0.21716,0.69737,-1.0,0.0,-0.0095,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:38,-0.0095,0.21716,0.69685,0.0,10.0,-0.0095,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:40,-0.0095,0.5428,0.77124,0.0,50.0,-0.0095,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:42,-0.009,0.51815,0.75812,-1.0,0.0,-0.009,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:43,-0.0085,1.28379,0.97779,0.0,10.0,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:45,-0.0075,1.12451,0.97463,-43.0,0.0,-0.0075,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:47,-0.0075,1.11705,0.97227,0.0,30.0,-0.0075,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:49,-0.0075,1.11705,0.97227,0.0,0.0,-0.0075,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:51,-0.0075,1.28705,0.96252,0.0,0.0,-0.0075,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:53,-0.0075,1.28705,0.96252,0.0,0.0,-0.0075,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:55,-0.0085,1.27909,1.07291,0.0,0.0,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:57,-0.0085,1.91916,1.08271,0.0,0.0,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:47:58,-0.0085,1.57326,1.02887,0.0,0.0,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055,-0.005,-0.013
2023-05-19 13:48:00,-0.0085,1.43186,1.04543,500.0,0.0,-0.0085,-0.01,-0.01,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:02,-0.0085,1.20056,0.98716,0.0,10.0,-0.0085,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:04,-0.0085,1.19984,0.99039,0.0,-50.0,-0.0085,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:06,-0.0075,1.19964,0.92603,-1.0,0.0,-0.0075,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:08,-0.0085,1.87339,1.17597,2105.0,-1474.0,-0.0085,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:10,-0.0095,4.19217,1.44476,0.0,363.0,-0.0095,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:12,-0.0095,5.14138,1.29973,0.0,-16.0,-0.0095,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:14,-0.0085,5.14083,1.29848,-1.0,0.0,-0.0085,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:16,-0.0085,5.43764,1.30902,0.0,-100.0,-0.0085,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:17,-0.0095,5.05514,1.24393,241.0,774.0,-0.0095,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:19,-0.011,0.81143,1.12772,0.0,277.0,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:21,-0.0095,0.73158,1.05545,0.0,600.0,-0.0095,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:23,-0.0095,0.7315,1.05538,0.0,1.0,-0.0095,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:25,-0.0095,0.74163,1.06196,0.0,1.0,-0.0095,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:27,-0.01,0.87242,1.10004,-1.0,0.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:29,-0.01,0.86296,1.09234,0.0,0.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:31,-0.01,0.90386,1.07639,-228.0,0.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:33,-0.01,0.87386,1.08928,0.0,120.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:36,-0.01,0.7564,1.07113,-741.0,0.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:38,-0.01,0.84549,1.21092,0.0,1.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:40,-0.01,0.75301,1.12834,0.0,1000.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:42,-0.01,0.74688,1.1226,0.0,0.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:44,-0.01,0.74688,1.1226,0.0,0.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:46,-0.01,0.74285,1.16478,0.0,50.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:48,-0.01,0.75375,1.17161,0.0,0.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:50,-0.01,0.76044,1.17581,-88.0,0.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:51,-0.01,0.76044,1.17581,-88.0,0.0,-0.01,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:53,-0.0105,0.69869,1.06722,-1433.0,161.0,-0.0105,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:55,-0.0105,0.69869,1.06722,-1433.0,161.0,-0.0105,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:57,-0.0115,0.7003,1.06894,0.0,-24.0,-0.0115,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:48:59,-0.011,0.32497,1.06967,-500.0,0.0,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095,-0.0065,-0.0055
2023-05-19 13:49:01,-0.01,0.60873,1.11426,0.0,134.0,-0.01,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:03,-0.01,0.60873,1.11419,0.0,1.0,-0.01,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:05,-0.01,0.85498,1.10426,1307.0,119.0,-0.01,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:07,-0.0085,0.96521,1.00678,-297.0,0.0,-0.0085,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:08,-0.0085,2.53676,1.03717,0.0,-480.0,-0.0085,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:10,-0.0085,2.33562,0.98598,0.0,0.0,-0.0085,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:12,-0.0085,2.29963,0.97674,-146.0,0.0,-0.0085,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:14,-0.0085,2.29841,0.97643,-5.0,0.0,-0.0085,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:16,-0.0085,2.81825,1.08872,2088.0,0.0,-0.0085,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:18,-0.009,1.64315,0.97678,-19.0,0.0,-0.009,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:20,-0.009,1.45533,0.92983,-740.0,0.0,-0.009,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:22,-0.009,1.45279,0.9292,-10.0,0.0,-0.009,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:23,-0.009,1.39619,0.91505,-172.0,0.0,-0.009,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:25,-0.009,1.93033,1.12519,5000.0,0.0,-0.009,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:27,-0.009,1.93033,1.12519,5000.0,0.0,-0.009,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:29,-0.01,0.62157,1.0054,0.0,155.0,-0.01,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:31,-0.01,0.67377,1.05554,0.0,-997.0,-0.01,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:33,-0.01,0.74843,1.1299,0.0,-1200.0,-0.01,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:35,-0.01,0.96249,1.31614,-1.0,0.0,-0.01,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:37,-0.01,0.96249,1.31614,-1.0,0.0,-0.01,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:39,-0.01,0.83536,1.24296,-10.0,0.0,-0.01,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:41,-0.011,0.89182,1.15209,0.0,0.0,-0.011,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:42,-0.011,0.89182,1.15209,0.0,0.0,-0.011,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:44,-0.011,0.86819,1.13466,0.0,99.0,-0.011,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:46,-0.011,0.8715,1.13715,0.0,-30.0,-0.011,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:48,-0.0105,0.87023,1.13642,0.0,0.0,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:50,-0.0105,0.87023,1.13642,0.0,0.0,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:52,-0.0105,0.63001,0.93138,0.0,3000.0,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:54,-0.0105,0.63001,0.93138,0.0,3000.0,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:56,-0.0105,0.63001,0.93138,0.0,0.0,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:49:58,-0.0105,0.63047,0.93168,0.0,0.0,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:50:00,-0.011,0.72516,0.96665,0.0,-120.0,-0.011,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085,-0.0085,-0.0095
2023-05-19 13:50:01,-0.01,0.72405,0.96607,-10.0,0.0,-0.01,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:03,-0.01,0.72994,0.96689,53.0,0.0,-0.01,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:05,-0.01,1.13193,1.09926,2.0,0.0,-0.01,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:07,-0.009,1.17045,1.11754,300.0,0.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:09,-0.009,1.99189,1.31639,2691.0,-1312.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:11,-0.009,1.99189,1.31639,2691.0,-1312.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:13,-0.009,1.99265,1.31673,5.0,0.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:15,-0.009,1.06869,1.06926,-2199.0,1312.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:16,-0.009,1.06121,1.08662,0.0,50.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:18,-0.009,1.85578,1.29667,2199.0,-883.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:20,-0.009,1.74394,1.25899,0.0,450.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:22,-0.0085,2.39241,1.57372,-10.0,0.0,-0.0085,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:24,-0.009,2.41058,1.57923,0.0,-62.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:26,-0.009,2.41058,1.57923,0.0,-62.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:28,-0.0085,2.40924,1.57858,0.0,0.0,-0.0085,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:30,-0.0085,2.40665,1.32494,0.0,-10.0,-0.0085,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:32,-0.0085,2.40651,1.32489,-1.0,0.0,-0.0085,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:34,-0.009,2.68765,1.40089,644.0,0.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:35,-0.009,2.74974,1.41085,-107.0,-107.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:37,-0.009,2.80006,1.42062,0.0,-184.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:39,-0.0085,2.79856,1.42005,-10.0,0.0,-0.0085,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:41,-0.0085,2.79437,1.41925,0.0,0.0,-0.0085,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:43,-0.0105,1.46497,1.08638,-2121.0,0.0,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:45,-0.009,1.46056,1.08449,-28.0,0.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:47,-0.009,1.46056,1.08443,0.0,1.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:49,-0.009,1.51028,1.09986,-10.0,0.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:50,-0.009,2.31894,1.67602,-1644.0,0.0,-0.009,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:52,-0.0105,2.22935,1.63809,-500.0,0.0,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:54,-0.0105,2.19513,1.60225,0.0,0.0,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:56,-0.0105,2.19513,1.60225,0.0,0.0,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:50:58,-0.0105,3.34007,1.83508,2144.0,-515.0,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01,-0.01,-0.0085
2023-05-19 13:51:00,-0.0085,3.27684,1.80028,0.0,0.0,-0.0085,-0.0085,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01
2023-05-19 13:51:02,-0.0085,3.33795,1.81346,0.0,0.0,-0.0085,-0.0085,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01
2023-05-19 13:51:04,-0.0085,2.37642,1.64134,-2220.0,0.0,-0.0085,-0.0085,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01
2023-05-19 13:51:05,-0.012,2.18441,1.33136,0.0,5.0,-0.012,-0.0085,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01
2023-05-19 13:51:07,-0.012,2.09704,1.20626,0.0,0.0,-0.012,-0.0085,-0.0105,-0.01,-0.0105,-0.011,-0.011,-0.0085,-0.0085,-0.01
