time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:08:41,0.16196,2.79776,3.47244,0.0,-6815.0,0.16196,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:08:43,0.16258,1.94473,3.17054,0.0,1.0,0.16258,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:08:45,0.16196,7.42759,3.47314,112.0,0.0,0.16196,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:08:47,0.16196,2.35227,3.36317,1467.0,-46.0,0.16196,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:08:49,0.16258,1.44351,3.2737,0.0,0.0,0.16258,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:08:51,0.16074,2.03102,3.65124,-50.0,10.0,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:08:52,0.16135,1.67949,3.56864,-253.0,50.0,0.16135,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:08:54,0.16074,1.51947,3.30902,1238.0,0.0,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:08:56,0.16074,1.56433,3.54051,0.0,0.0,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:08:59,0.16012,1.74415,3.5505,0.0,0.0,0.16012,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663,0.14663,0.14601
2023-05-23 14:09:01,0.16012,1.97605,3.56155,528.0,0.0,0.16012,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:03,0.16074,2.16897,3.90901,0.0,510.0,0.16074,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:05,0.16012,1.79955,3.79529,0.0,49.0,0.16012,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:07,0.16074,0.73603,2.93602,-1000.0,100.0,0.16074,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:08,0.16074,0.79715,2.95481,0.0,200.0,0.16074,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:10,0.16074,1.76271,3.11968,-333.0,0.0,0.16074,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:12,0.16074,2.63218,3.47437,-1.0,-1249.0,0.16074,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:14,0.15951,2.50891,3.19084,7.0,0.0,0.15951,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:16,0.1589,4.66472,3.49617,0.0,0.0,0.1589,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:18,0.15951,1.75418,1.12057,0.0,0.0,0.15951,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:20,0.15951,1.71827,1.11418,0.0,13.0,0.15951,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:22,0.15951,1.61513,1.10199,0.0,50.0,0.15951,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:24,0.1589,1.67852,1.12066,0.0,-2056.0,0.1589,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:26,0.1589,0.80999,0.79089,-68197.0,2601.0,0.1589,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:28,0.1589,0.93838,0.82895,0.0,0.0,0.1589,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:30,0.1589,0.27379,0.73562,-19884.0,0.0,0.1589,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:32,0.15828,0.49769,0.90267,0.0,30.0,0.15828,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:34,0.15706,0.71316,1.00004,-50.0,0.0,0.15706,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:36,0.15706,0.58851,0.91268,0.0,-22.0,0.15706,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:37,0.15706,0.7017,0.96315,0.0,-545.0,0.15706,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:39,0.15706,0.37815,1.0599,0.0,-10.0,0.15706,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:41,0.15644,0.57164,1.50172,0.0,0.0,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:43,0.1546,0.6302,1.73557,0.0,-154.0,0.1546,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:45,0.15399,0.53735,1.22403,-486.0,0.0,0.15399,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:47,0.15399,0.72623,1.35083,-50.0,0.0,0.15399,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:49,0.15399,1.16515,1.3674,0.0,-856.0,0.15399,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:51,0.1546,1.49322,1.50255,0.0,1.0,0.1546,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:53,0.15337,1.26251,2.1573,0.0,1.0,0.15337,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:55,0.15521,0.96134,1.94007,-1.0,1494.0,0.15521,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:57,0.15521,0.53629,1.55462,-50.0,100.0,0.15521,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:09:59,0.15644,0.49559,1.45702,-500.0,95.0,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706,0.15767,0.14663
2023-05-23 14:10:01,0.15521,0.53374,1.46254,-10.0,0.0,0.15521,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:03,0.15521,0.42075,1.32113,156.0,0.0,0.15521,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:05,0.15521,0.5049,1.1731,0.0,50.0,0.15521,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:07,0.1546,0.5254,0.6249,-200.0,1.0,0.1546,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:09,0.1546,0.31399,0.43371,-11.0,100.0,0.1546,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:11,0.15521,0.24248,0.7516,0.0,100.0,0.15521,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:13,0.1546,0.20988,0.64492,0.0,1.0,0.1546,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:16,0.15828,0.70906,0.60726,0.0,499.0,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:18,0.1546,0.36912,0.57501,0.0,-4216.0,0.1546,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:20,0.15828,1.1559,0.68428,-20.0,1971.0,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:22,0.15828,0.96725,0.64203,0.0,300.0,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:24,0.15644,0.81112,0.51042,0.0,-1973.0,0.15644,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:26,0.15828,1.49669,0.61348,0.0,10.0,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:28,0.15828,1.11282,0.557,0.0,13.0,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:30,0.15828,1.21671,0.58649,0.0,50.0,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:32,0.1589,0.7229,0.53418,-5.0,19900.0,0.1589,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:34,0.1589,0.79107,0.54432,0.0,0.0,0.1589,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:36,0.1589,1.6923,0.86786,0.0,448.0,0.1589,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:38,0.15951,1.49261,0.93724,0.0,0.0,0.15951,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:40,0.15951,1.30118,0.9133,-1.0,0.0,0.15951,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:41,0.1589,1.40429,0.68845,-100.0,0.0,0.1589,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:43,0.15767,1.16427,0.61523,0.0,0.0,0.15767,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:45,0.15767,1.25012,0.64273,0.0,-46.0,0.15767,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:47,0.15828,1.38454,0.58832,-4.0,0.0,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:49,0.15828,1.4354,0.59052,0.0,-1000.0,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:51,0.15828,1.5662,0.63457,-1.0,-2.0,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:53,0.15767,1.58185,0.64938,-1.0,0.0,0.15767,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:55,0.15767,1.19793,0.53784,-710.0,0.0,0.15767,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:57,0.15706,1.34469,0.55533,0.0,0.0,0.15706,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:10:59,0.15706,1.44705,0.65177,1.0,0.0,0.15706,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196,0.16258,0.15706
2023-05-23 14:11:01,0.15828,1.85554,0.75214,0.0,10.0,0.15828,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:03,0.15828,1.60293,0.70775,-1.0,10.0,0.15828,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:05,0.15767,1.0651,0.58836,0.0,0.0,0.15767,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:07,0.15706,1.15405,0.60892,0.0,-90.0,0.15706,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:09,0.15767,1.08521,0.60073,197.0,150.0,0.15767,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:11,0.15767,1.00685,0.59682,-1.0,0.0,0.15767,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:12,0.15828,1.43647,0.70126,0.0,-13048.0,0.15828,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:14,0.15767,1.47255,0.7232,470.0,0.0,0.15767,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:16,0.15767,0.81765,0.60927,-3951.0,-2113.0,0.15767,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:18,0.15828,1.04737,0.63071,0.0,214.0,0.15828,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:20,0.15828,0.5441,0.50003,0.0,380.0,0.15828,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:22,0.1589,0.59155,0.51661,0.0,0.0,0.1589,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:24,0.15828,0.5802,0.53885,0.0,-1.0,0.15828,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:26,0.1589,0.50781,0.51685,0.0,529.0,0.1589,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:28,0.1589,0.52559,0.51863,0.0,0.0,0.1589,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:30,0.1589,0.49763,0.5076,-6.0,0.0,0.1589,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:32,0.1589,0.39579,0.47137,0.0,-75.0,0.1589,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:34,0.15828,0.44409,0.43155,190.0,0.0,0.15828,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:36,0.15767,0.4276,0.42284,-135.0,632.0,0.15767,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:38,0.15767,0.94884,0.55378,2.0,-9769.0,0.15767,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:40,0.15767,1.55398,0.60885,6288.0,-21.0,0.15767,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:42,0.15706,1.21656,0.52202,-22441.0,-200.0,0.15706,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:44,0.15767,1.32983,0.54371,-40.0,0.0,0.15767,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:46,0.15706,0.77702,0.57837,-50.0,0.0,0.15706,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:48,0.15644,0.87395,0.59882,0.0,10.0,0.15644,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:50,0.15644,0.90969,0.57658,0.0,0.0,0.15644,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:52,0.15706,0.8323,0.57147,-3.0,0.0,0.15706,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:54,0.15521,0.29407,0.46941,0.0,5520.0,0.15521,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:56,0.15644,0.84344,0.53697,0.0,3.0,0.15644,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:58,0.15521,0.20834,0.44636,0.0,200.0,0.15521,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:11:59,0.15583,0.22309,0.47408,5461.0,1.0,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951,0.1589,0.16196
2023-05-23 14:12:01,0.15583,0.2077,0.46615,0.0,-5.0,0.15583,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:03,0.15644,0.75145,0.61178,100.0,0.0,0.15644,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:05,0.15644,0.76597,0.63711,0.0,100.0,0.15644,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:07,0.15583,0.6831,0.60586,0.0,0.0,0.15583,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:09,0.15583,0.72371,0.57719,0.0,460.0,0.15583,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:11,0.15644,0.36721,0.54816,0.0,0.0,0.15644,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:13,0.15521,0.27134,0.51848,0.0,0.0,0.15521,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:15,0.15583,0.27689,0.52633,0.0,-854.0,0.15583,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:17,0.15644,0.8156,0.59525,-1053.0,-105.0,0.15644,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:19,0.15644,0.67023,0.59262,0.0,2000.0,0.15644,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:21,0.15583,0.61457,0.57471,20.0,0.0,0.15583,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:23,0.15644,0.55112,0.5735,0.0,10500.0,0.15644,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:25,0.15828,1.36881,0.54411,0.0,0.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:26,0.15706,1.29763,0.5331,0.0,0.0,0.15706,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:28,0.15828,1.15527,0.4711,-50.0,0.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:30,0.15828,0.85737,0.4267,0.0,-100.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:32,0.15828,2.18627,0.54784,17832.0,-9409.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:34,0.1589,1.84107,0.54823,0.0,-155.0,0.1589,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:36,0.15828,2.05709,0.53806,0.0,0.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:38,0.15828,1.24415,0.48744,-54.0,180.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:40,0.15767,1.41168,0.50708,30.0,-5000.0,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:42,0.15767,1.33153,0.51267,0.0,-3271.0,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:44,0.15828,1.18515,0.50182,0.0,0.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:46,0.15828,1.14832,0.49741,0.0,100.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:48,0.15828,2.17981,0.57604,0.0,0.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:50,0.15828,1.1406,0.51481,1507.0,0.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:52,0.15828,1.1216,0.51381,50.0,0.0,0.15828,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:54,0.15767,0.8344,0.47757,-100.0,0.0,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:56,0.15767,0.85686,0.48482,30.0,0.0,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:58,0.15767,0.98253,0.51517,0.0,0.0,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:12:59,0.15767,0.98506,0.53117,-49.0,0.0,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074,0.16074,0.15951
2023-05-23 14:13:01,0.15767,0.91862,0.52707,0.0,4.0,0.15767,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:03,0.15767,0.60606,0.53857,0.0,15845.0,0.15767,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:05,0.15644,0.26729,0.43568,0.0,0.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:07,0.15644,0.47114,0.5659,0.0,-20.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:09,0.15583,0.37144,0.47956,0.0,599.0,0.15583,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:11,0.15644,0.35049,0.46308,-14.0,0.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:13,0.15706,0.51614,0.55859,-1.0,53.0,0.15706,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:15,0.15644,0.27311,0.42634,0.0,1.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:17,0.15521,0.09548,0.37524,0.0,500.0,0.15521,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:19,0.15521,0.10724,0.38004,0.0,80.0,0.15521,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:21,0.15521,0.10644,0.36481,0.0,241.0,0.15521,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:23,0.15521,0.11524,0.37015,0.0,-3.0,0.15521,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:25,0.15583,0.11383,0.39102,20.0,0.0,0.15583,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:27,0.15583,0.11761,0.4114,20.0,0.0,0.15583,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:29,0.15583,0.19837,0.43567,0.0,17868.0,0.15583,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:31,0.15644,0.16231,0.39995,0.0,911.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:35,0.15644,0.15665,0.37577,-2.0,0.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:37,0.15706,0.82312,0.52906,0.0,-80.0,0.15706,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:38,0.15767,0.82264,0.5274,0.0,0.0,0.15767,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:40,0.15583,0.25929,0.50265,0.0,0.0,0.15583,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:42,0.15644,0.25659,0.50807,11.0,0.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:44,0.15644,0.58816,0.53532,1.0,537.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:46,0.15767,0.55339,0.53282,8.0,6326.0,0.15767,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:48,0.15644,0.25276,0.5115,0.0,0.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:50,0.15644,0.20102,0.47025,0.0,1461.0,0.15644,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:52,0.15706,0.67767,0.51532,0.0,-560.0,0.15706,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
2023-05-23 14:13:54,0.15706,0.19499,0.45477,0.0,1001.0,0.15706,0.15767,0.15767,0.15583,0.15583,0.15767,0.15828,0.15644,0.15644,0.16074
