time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 14:56:24,0.05546,1.62215,0.9383,1.0,0.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:26,0.05546,1.52961,0.92917,0.0,-2.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:28,0.05719,1.43737,0.91863,772.0,0.0,0.05719,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:30,0.05546,1.5807,0.93789,0.0,0.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:31,0.05719,1.59752,0.94063,545.0,0.0,0.05719,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:33,0.05546,1.63952,0.9488,2467.0,-1151.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:35,0.05546,1.66378,0.94986,0.0,1000.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:37,0.05546,1.73769,0.96283,0.0,100.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:39,0.05719,1.64567,0.95166,-329.0,0.0,0.05719,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:41,0.05546,1.62733,0.94902,0.0,0.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:43,0.05719,1.57104,0.93635,0.0,941.0,0.05719,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:45,0.05546,1.66083,0.94909,0.0,-3001.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:46,0.05546,1.64102,0.94739,0.0,-1480.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:48,0.05546,1.58904,0.94113,0.0,-1728.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:50,0.05546,1.58479,0.94308,0.0,-1.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:52,0.05546,1.58888,0.94025,0.0,0.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:54,0.05719,1.63545,0.94277,-5.0,0.0,0.05719,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:56,0.05719,1.49517,0.92414,-9.0,0.0,0.05719,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:56:58,0.05546,1.54137,0.93344,0.0,10.0,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:57:00,0.05719,1.45815,0.9256,-1.0,30.0,0.05719,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893,0.05893,0.05199
2023-05-12 14:57:01,0.05546,1.56498,0.94083,0.0,2000.0,0.05546,0.05373,0.05199,0.05199,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:03,0.05546,1.58875,0.94144,-500.0,500.0,0.05546,0.05373,0.05199,0.05199,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:05,0.05546,1.62204,0.9368,-500.0,-500.0,0.05546,0.05373,0.05199,0.05199,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:07,0.05546,1.659,0.93828,5.0,0.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:09,0.05546,1.71911,0.94756,0.0,0.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:11,0.05546,1.65799,0.94117,0.0,-520.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:13,0.05546,1.56986,0.9295,0.0,1000.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:15,0.05546,1.60912,0.9332,1.0,3.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:17,0.05546,1.61897,0.93528,0.0,0.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:19,0.05546,1.68678,0.94642,0.0,0.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:20,0.05546,0.91689,0.80957,17.0,0.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:22,0.05546,1.66028,0.937,43689.0,-14871.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:24,0.05719,1.62657,0.93424,0.0,-189.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:26,0.05719,1.60829,0.92669,-100.0,-100.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:28,0.05546,1.60855,0.92921,0.0,-200.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:30,0.05546,1.62043,0.93082,-560.0,-400.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:32,0.05719,1.60986,0.93312,-2.0,0.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:34,0.05719,1.63709,0.91352,-3.0,0.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:36,0.05546,1.60904,0.91139,0.0,-3.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:37,0.05719,1.36553,0.87543,-200.0,0.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:40,0.05719,1.35514,0.87396,0.0,0.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:42,0.05546,1.35498,0.87414,0.0,0.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:44,0.05546,1.37026,0.87805,0.0,1.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:45,0.05719,1.37498,0.87969,-7.0,0.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:47,0.05719,1.50463,0.89893,-492.0,-10000.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:49,0.05719,1.5057,0.89961,200.0,0.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:51,0.05719,1.49673,0.89833,0.0,0.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:53,0.05546,1.4863,0.89596,50.0,0.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:55,0.05546,1.49194,0.90216,0.0,-50.0,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:57,0.05719,1.45169,0.90264,0.0,0.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:57:59,0.05719,1.4511,0.90007,-7.0,0.0,0.05719,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373,0.05373,0.05893
2023-05-12 14:58:01,0.05719,1.44255,0.89506,-50.0,0.0,0.05719,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:03,0.05719,1.44455,0.89371,0.0,136.0,0.05719,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:05,0.05719,1.5016,0.907,-1995.0,0.0,0.05719,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:08,0.05719,1.50941,0.90881,52.0,0.0,0.05719,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:10,0.05719,1.5177,0.91052,-21.0,1.0,0.05719,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:13,0.05546,1.48572,0.9044,-32.0,0.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:18,0.05719,1.48343,0.90298,0.0,328.0,0.05719,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:21,0.05719,1.49382,0.90692,178.0,0.0,0.05719,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:22,0.05719,1.57625,0.93058,100.0,0.0,0.05719,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:24,0.05546,1.60073,0.93455,0.0,-400.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:26,0.05546,1.6391,0.942,-100.0,-100.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:28,0.05546,1.75134,0.96038,3000.0,0.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:30,0.05373,1.23757,0.87318,0.0,0.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:32,0.05373,1.83623,0.98608,0.0,-1000.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:34,0.05373,1.85151,0.98906,0.0,0.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:36,0.05373,2.54232,1.04549,0.0,0.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:37,0.05373,1.33808,0.8774,0.0,180.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:39,0.05373,2.79421,1.03967,0.0,0.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:41,0.05373,2.53206,1.02669,0.0,-360.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:43,0.05373,2.77539,1.04033,0.0,40.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:45,0.05373,2.87882,1.02702,0.0,10.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:47,0.05546,2.78419,1.02336,-19.0,300.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:49,0.05546,2.81687,1.02054,0.0,72.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:51,0.05373,2.8535,1.02185,0.0,-2.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:52,0.05546,2.84099,1.02307,0.0,0.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:54,0.05546,2.87792,1.03137,0.0,1.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:56,0.05546,2.95171,1.0381,30.0,0.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:58:58,0.05546,2.86126,1.04163,0.0,3000.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719,0.05719,0.05373
2023-05-12 14:59:00,0.05546,2.93642,1.04861,816.0,0.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:02,0.05373,3.02886,1.04708,0.0,10.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:04,0.05373,3.05726,1.04833,450.0,0.0,0.05373,0.05546,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:06,0.05546,3.29935,1.05799,14.0,39.0,0.05546,0.05546,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:07,0.05546,3.0512,1.04369,-1.0,0.0,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:09,0.05546,2.8967,1.03589,0.0,20.0,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:11,0.05373,3.16704,1.04907,5.0,0.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:13,0.05373,3.10957,1.04634,100.0,0.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:15,0.05373,3.08724,1.04718,0.0,0.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:17,0.05546,2.98398,1.02746,200.0,0.0,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:19,0.05373,1.59565,0.87894,-1.0,0.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:20,0.05199,1.75102,0.89329,-783.0,-6032.0,0.05199,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:22,0.05373,1.75194,0.89352,411.0,0.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:24,0.05373,1.75542,0.89402,-1.0,32.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:26,0.05373,1.7628,0.89392,0.0,300.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:28,0.05199,1.85234,0.91018,0.0,-354.0,0.05199,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:30,0.05199,1.93047,0.91503,5.0,329.0,0.05199,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:32,0.05373,1.78713,0.89006,13.0,0.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:33,0.05199,1.72967,0.88156,0.0,0.0,0.05199,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:35,0.05199,1.80541,0.89046,0.0,-45.0,0.05199,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:37,0.05199,1.59665,0.86089,-4930.0,0.0,0.05199,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:39,0.05373,3.26359,0.99867,0.0,100.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:41,0.05373,3.30989,1.00077,6.0,0.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:43,0.05373,3.29544,1.00157,0.0,-9.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:45,0.05546,1.54378,0.84322,-28993.0,0.0,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:47,0.05373,2.17262,0.92789,0.0,2000.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:48,0.05373,2.44343,1.02893,42493.0,-10.0,0.05373,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:50,0.05546,2.63277,1.05571,32.0,0.0,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:52,0.05546,2.68971,1.06949,17.0,-30.0,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:54,0.05719,2.68342,1.06742,0.0,-500.0,0.05719,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:56,0.05546,2.55272,1.059,32.0,192.0,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 14:59:58,0.05546,2.58187,1.05842,0.0,32.0,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 15:00:00,0.05546,2.64885,1.08123,0.0,-4427.0,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373,0.05199,0.05719
2023-05-12 15:00:01,0.05546,2.68723,1.07205,5.0,0.0,0.05546,0.05546,0.05373,0.05373,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:31,0.06239,2.27149,2.21086,-51.0,26.0,0.06239,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:33,0.06412,2.79198,2.67622,0.0,1631.0,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:35,0.06412,3.47083,2.94362,-193.0,-80.0,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:37,0.06239,2.49908,2.6023,-417.0,0.0,0.06239,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:38,0.06066,2.20859,2.48497,0.0,1322.0,0.06066,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:40,0.06239,1.9448,2.36394,-1616.0,-200.0,0.06239,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:42,0.06239,1.79823,2.28908,0.0,1238.0,0.06239,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:44,0.06239,2.48651,2.54015,100.0,-21.0,0.06239,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:46,0.06239,2.55284,2.54474,32.0,279.0,0.06239,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:48,0.06239,2.14678,2.44163,1987.0,100.0,0.06239,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:50,0.06412,3.49888,2.7025,50.0,8816.0,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:52,0.06239,2.30345,2.34364,-716.0,-149.0,0.06239,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:53,0.06412,2.2279,2.15965,0.0,0.0,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:55,0.06239,1.96123,2.08399,0.0,0.0,0.06239,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:57,0.06412,1.89364,2.16058,-20.0,0.0,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:00:59,0.06412,1.81868,2.25651,-1953.0,32.0,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546,0.05546,0.05373
2023-05-12 15:01:01,0.06586,2.1461,2.5837,-2506.0,-9999.0,0.06586,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:03,0.06586,1.85864,2.26439,0.0,-9.0,0.06586,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:05,0.06586,1.72256,2.20052,-1614.0,86.0,0.06586,0.05546,0.05546,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:07,0.06586,1.59511,2.12057,-893.0,177.0,0.06586,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:08,0.06586,1.46079,2.00218,-219.0,0.0,0.06586,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:10,0.06586,1.40528,1.95562,-3256.0,-99.0,0.06586,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:12,0.06586,1.47151,1.98068,114.0,-4.0,0.06586,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:14,0.06586,1.53482,1.97955,234.0,0.0,0.06586,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:16,0.06586,1.73854,2.05279,-62.0,-50.0,0.06586,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:18,0.06412,1.87325,2.12715,-102.0,-1000.0,0.06412,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:20,0.06412,2.61673,2.2567,7.0,-3562.0,0.06412,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:22,0.06239,1.90251,2.11544,-200.0,7.0,0.06239,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:23,0.06066,2.33526,2.22179,4302.0,-488.0,0.06066,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:25,0.06239,2.15034,2.14387,0.0,10.0,0.06239,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:27,0.06066,2.0082,2.1124,0.0,1.0,0.06066,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:29,0.06239,2.07939,2.16038,-1.0,4.0,0.06239,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:31,0.06066,2.01873,2.13985,0.0,0.0,0.06066,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:33,0.06066,2.10165,2.16397,0.0,36.0,0.06066,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:35,0.06066,2.14214,2.19253,0.0,0.0,0.06066,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:37,0.06066,2.30085,2.23786,0.0,0.0,0.06066,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:38,0.06066,0.96516,1.63491,0.0,98.0,0.06066,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:40,0.06066,1.20546,1.73613,-10.0,0.0,0.06066,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:42,0.05893,0.72331,1.24232,-1.0,1.0,0.05893,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:44,0.05893,0.65435,1.2433,-12.0,0.0,0.05893,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:46,0.05719,1.18715,1.78608,0.0,1.0,0.05719,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:48,0.05893,0.9045,1.31824,-10800.0,87553.0,0.05893,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:50,0.05893,0.91375,1.33003,0.0,52.0,0.05893,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:51,0.05893,0.93989,1.39839,-10497.0,87180.0,0.05893,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:53,0.05719,0.99824,1.34494,-4.0,-223.0,0.05719,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:55,0.05893,0.95642,1.29901,-5.0,331.0,0.05893,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
2023-05-12 15:01:57,0.05893,0.72218,1.23017,-100.0,16.0,0.05893,0.06586,0.06412,0.05546,0.05546,0.05546,0.05373,0.05546,0.05546,0.05546
