time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 15:02:45,-0.03934,5.65534,1.25992,-99.0,0.0,-0.03934,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881,-0.03775,-0.03881
2023-06-13 15:02:46,-0.03987,5.23758,1.25397,0.0,-2.0,-0.03987,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881,-0.03775,-0.03881
2023-06-13 15:02:48,-0.0404,5.22803,1.27808,0.0,-396.0,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881,-0.03775,-0.03881
2023-06-13 15:02:50,-0.03934,4.95189,1.27111,0.0,99.0,-0.03934,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881,-0.03775,-0.03881
2023-06-13 15:02:52,-0.03934,9.95267,1.29087,0.0,-417.0,-0.03934,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881,-0.03775,-0.03881
2023-06-13 15:02:54,-0.03934,5.73271,1.10177,3000.0,0.0,-0.03934,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881,-0.03775,-0.03881
2023-06-13 15:02:56,-0.03987,2.6798,1.05231,0.0,0.0,-0.03987,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881,-0.03775,-0.03881
2023-06-13 15:02:58,-0.03987,2.83056,1.05216,-2.0,0.0,-0.03987,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881,-0.03775,-0.03881
2023-06-13 15:03:00,-0.03987,2.80231,1.0433,-2.0,0.0,-0.03987,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881,-0.03775,-0.03881
2023-06-13 15:03:01,-0.03987,3.58873,1.13113,-1000.0,0.0,-0.03987,-0.03987,-0.03934,-0.03934,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:03,-0.0404,3.30185,1.15039,0.0,0.0,-0.0404,-0.03987,-0.03934,-0.03934,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:05,-0.0404,2.90139,1.04936,0.0,20.0,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:07,-0.0404,1.41611,1.1459,2649.0,379.0,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:09,-0.0404,1.35384,1.14431,-1000.0,9.0,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:11,-0.03987,1.177,0.90028,-5824.0,-230.0,-0.03987,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:13,-0.0404,1.19102,0.90116,0.0,6.0,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:15,-0.0404,0.52417,0.92853,499.0,0.0,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:17,-0.042,0.18558,1.05664,2070.0,514.0,-0.042,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:18,-0.0404,0.15023,0.84367,0.0,959.0,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:20,-0.03987,0.25916,1.33625,-2.0,0.0,-0.03987,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:22,-0.03987,0.39886,1.60565,830.0,0.0,-0.03987,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:24,-0.04306,1.14092,1.97774,-2.0,0.0,-0.04306,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:26,-0.04306,0.99976,1.90931,-200.0,0.0,-0.04306,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:28,-0.04359,2.25134,1.76014,100.0,0.0,-0.04359,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:31,-0.04359,5.24912,2.25333,0.0,5.0,-0.04359,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:33,-0.04413,3.44286,1.47504,0.0,407.0,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:35,-0.04466,4.15681,1.53607,0.0,5.0,-0.04466,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:37,-0.04413,3.87542,1.50598,0.0,0.0,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:39,-0.04466,4.71984,1.75288,0.0,0.0,-0.04466,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:41,-0.04466,3.89195,0.78876,0.0,327.0,-0.04466,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:43,-0.04359,0.02681,0.58721,0.0,260.0,-0.04359,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:45,-0.04466,0.13166,0.61401,0.0,0.0,-0.04466,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:47,-0.04466,0.14749,0.66056,0.0,0.0,-0.04466,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:48,-0.03987,0.44389,0.8697,0.0,1508.0,-0.03987,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:50,-0.0404,0.14297,0.82397,-2.0,0.0,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:52,-0.04413,0.14124,0.78018,0.0,647.0,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:54,-0.03987,0.34613,0.78987,331.0,0.0,-0.03987,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:56,-0.0404,0.13283,0.77047,0.0,100.0,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:03:58,-0.0404,0.15666,0.76163,-1.0,0.0,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668,-0.03615,-0.03881
2023-06-13 15:04:00,-0.04094,0.2132,0.66865,-2.0,0.0,-0.04094,-0.0404,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:02,-0.04413,0.21272,0.65721,0.0,50.0,-0.04413,-0.0404,-0.0404,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:03,-0.04413,0.30502,0.42553,-9595.0,572.0,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:05,-0.04413,0.30206,0.42306,78.0,0.0,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:07,-0.04413,0.28635,0.41327,-358.0,0.0,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:09,-0.04094,0.28002,0.71116,201.0,0.0,-0.04094,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:11,-0.04466,0.2572,0.70484,0.0,-3321.0,-0.04466,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:13,-0.04413,0.2505,0.69911,0.0,1056.0,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:15,-0.04094,0.25812,0.40589,10.0,0.0,-0.04094,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:17,-0.04466,0.36035,0.43065,0.0,94.0,-0.04466,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:18,-0.04147,0.34984,0.39857,-2.0,4.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:20,-0.04147,0.32947,0.41162,20.0,0.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:22,-0.04147,0.2216,0.34621,-2.0,0.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:24,-0.04147,0.33553,0.41583,0.0,-275.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:26,-0.04147,0.38585,0.43293,0.0,200.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:28,-0.04147,0.47758,0.49594,-2.0,0.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:30,-0.04359,0.51494,0.51085,766.0,1380.0,-0.04359,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:32,-0.04359,0.54827,0.50156,-2.0,0.0,-0.04359,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:33,-0.04359,0.56909,0.54007,0.0,-3417.0,-0.04359,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:35,-0.04147,0.4974,0.55413,-2.0,0.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:37,-0.04147,0.49971,0.5554,-2.0,0.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:39,-0.04147,0.43131,0.51147,-2.0,0.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:41,-0.04147,0.44116,0.51825,0.0,0.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:43,-0.04147,0.47828,0.57078,0.0,0.0,-0.04147,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:45,-0.042,0.47539,0.49167,0.0,0.0,-0.042,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:47,-0.042,0.39311,0.44395,-1163.0,0.0,-0.042,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:48,-0.042,0.25017,0.30064,-2169.0,0.0,-0.042,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:50,-0.04359,0.3025,0.33264,813.0,0.0,-0.04359,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:52,-0.04359,0.309,0.33689,0.0,-233.0,-0.04359,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:54,-0.04466,0.47791,0.35738,0.0,-9646.0,-0.04466,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:56,-0.04466,0.49877,0.374,-1000.0,0.0,-0.04466,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:04:58,-0.04466,0.38375,0.32104,0.0,300.0,-0.04466,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721,-0.03668,-0.03668
2023-06-13 15:05:00,-0.04413,0.1123,0.2568,-4.0,0.0,-0.04413,-0.04094,-0.04413,-0.04413,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:02,-0.04413,0.39241,0.29958,0.0,0.0,-0.04413,-0.04094,-0.04413,-0.04413,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:03,-0.04466,0.52794,0.40871,0.0,-2.0,-0.04466,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:05,-0.04413,0.52722,0.40397,0.0,0.0,-0.04413,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:07,-0.04466,1.65436,0.5331,0.0,0.0,-0.04466,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:09,-0.04466,1.17526,0.42565,-1448.0,2223.0,-0.04466,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:11,-0.04519,0.6271,0.38846,-2.0,15.0,-0.04519,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:13,-0.04519,0.69796,0.39541,-2.0,0.0,-0.04519,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:15,-0.04572,0.50748,0.29618,0.0,0.0,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:17,-0.04625,0.73631,0.38098,0.0,0.0,-0.04625,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:19,-0.04572,0.87684,0.38866,0.0,0.0,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:20,-0.04625,0.33585,0.3057,-2.0,0.0,-0.04625,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:22,-0.04678,0.27532,0.25198,-2.0,0.0,-0.04678,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:24,-0.04678,0.10711,0.26829,2079.0,0.0,-0.04678,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:26,-0.04785,0.16604,0.22818,10.0,0.0,-0.04785,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:28,-0.04785,0.21527,0.25024,0.0,-220.0,-0.04785,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:30,-0.04732,0.21713,0.25127,-2.0,0.0,-0.04732,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:32,-0.04785,0.33982,0.24448,-2.0,0.0,-0.04785,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:34,-0.04785,0.29097,0.2313,-2.0,-1966.0,-0.04785,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:36,-0.04785,0.26463,0.09598,0.0,29970.0,-0.04785,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:37,-0.04732,0.17828,0.08991,0.0,0.0,-0.04732,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:39,-0.04838,0.0516,0.06129,-317.0,0.0,-0.04838,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:41,-0.04838,0.0856,0.06001,0.0,4.0,-0.04838,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:43,-0.04838,0.09055,0.03958,0.0,5.0,-0.04838,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:45,-0.05104,0.03426,0.07779,0.0,6005.0,-0.05104,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:47,-0.04838,0.10106,0.05363,0.0,0.0,-0.04838,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:49,-0.04891,0.13854,0.06209,0.0,1.0,-0.04891,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:51,-0.04838,0.16205,0.08598,0.0,300.0,-0.04838,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:53,-0.04785,0.43795,0.06896,0.0,-514.0,-0.04785,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:55,-0.04678,0.20817,0.08026,208.0,0.0,-0.04678,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:57,-0.04625,0.24066,0.06641,10.0,0.0,-0.04625,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:05:58,-0.04625,0.25126,0.0687,0.0,-2169.0,-0.04625,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987,-0.03934,-0.03721
2023-06-13 15:06:00,-0.04625,0.26392,0.0814,0.0,1033.0,-0.04625,-0.04466,-0.04413,-0.04413,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:02,-0.04572,0.34775,0.06808,0.0,-296.0,-0.04572,-0.04466,-0.04413,-0.04413,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:04,-0.04519,0.58276,0.08195,395.0,30467.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:06,-0.04625,0.51522,0.08159,0.0,20.0,-0.04625,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:08,-0.04519,0.55166,0.08615,0.0,0.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:10,-0.04519,1.19288,0.31941,0.0,-28.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:12,-0.04625,0.92734,0.12749,244.0,30444.0,-0.04625,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:14,-0.04519,0.84325,0.11796,0.0,22.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:16,-0.04519,0.48181,0.24631,0.0,22.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:17,-0.04519,0.46304,0.24389,-20.0,-20.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:19,-0.04519,0.33487,0.22722,0.0,100.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:21,-0.04519,0.29477,0.17716,0.0,22.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:23,-0.04413,0.31419,0.18511,0.0,178.0,-0.04413,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:25,-0.04413,0.54604,0.18937,-180.0,-376.0,-0.04413,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:27,-0.04253,0.50296,0.42154,-1.0,0.0,-0.04253,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:29,-0.04519,0.5147,0.18898,-4864.0,0.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:31,-0.04253,0.66543,0.65833,-1.0,0.0,-0.04253,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:33,-0.04253,0.7024,0.67399,-1.0,0.0,-0.04253,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:35,-0.042,0.71309,0.81372,-6.0,0.0,-0.042,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:36,-0.04519,0.65327,0.73615,0.0,413.0,-0.04519,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:38,-0.042,0.65152,0.73558,-6.0,-6.0,-0.042,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:40,-0.042,0.57601,0.58233,0.0,387.0,-0.042,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:44,-0.04253,0.94747,0.90816,0.0,0.0,-0.04253,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:46,-0.04253,0.56334,0.57699,171.0,0.0,-0.04253,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:48,-0.04253,0.71321,0.62679,-1136.0,2532.0,-0.04253,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:50,-0.042,0.56628,0.72344,50.0,0.0,-0.042,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:52,-0.042,0.49183,0.69373,-145.0,0.0,-0.042,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:53,-0.04147,0.03297,0.49814,0.0,1.0,-0.04147,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:55,-0.04147,0.12561,0.53853,-10.0,0.0,-0.04147,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:57,-0.04147,0.12561,0.52385,0.0,0.0,-0.04147,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:06:59,-0.0404,0.03425,1.25006,0.0,5.0,-0.0404,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404,-0.0404,-0.03987
2023-06-13 15:07:01,-0.0404,0.04142,1.29167,55.0,0.0,-0.0404,-0.04519,-0.04572,-0.04572,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404
2023-06-13 15:07:03,-0.0404,0.52411,1.5111,0.0,206.0,-0.0404,-0.04519,-0.04572,-0.04572,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404
2023-06-13 15:07:05,-0.04094,0.50366,1.46943,12814.0,0.0,-0.04094,-0.04094,-0.0404,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404
2023-06-13 15:07:07,-0.0404,0.50357,1.32453,-1.0,0.0,-0.0404,-0.04094,-0.0404,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404
2023-06-13 15:07:08,-0.03934,0.96315,1.44387,187.0,0.0,-0.03934,-0.04094,-0.0404,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404
2023-06-13 15:07:10,-0.03775,3.83325,1.61716,-10.0,0.0,-0.03775,-0.04094,-0.0404,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404
2023-06-13 15:07:12,-0.03721,4.7294,1.03388,0.0,481.0,-0.03721,-0.04094,-0.0404,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404
2023-06-13 15:07:14,-0.03775,4.75815,1.06087,0.0,0.0,-0.03775,-0.04094,-0.0404,-0.04519,-0.04572,-0.04466,-0.04413,-0.04094,-0.04413,-0.0404
