time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 11:00:47,-0.02361,0.58404,0.59049,0.0,2000.0,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146,-0.02146,-0.02146
2023-06-09 11:00:49,-0.02575,0.55949,0.58237,45.0,0.0,-0.02575,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146,-0.02146,-0.02146
2023-06-09 11:00:51,-0.02361,0.55708,0.65789,0.0,450.0,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146,-0.02146,-0.02146
2023-06-09 11:00:53,-0.02361,0.55624,0.6519,0.0,0.0,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146,-0.02146,-0.02146
2023-06-09 11:00:54,-0.02361,0.61434,0.68337,0.0,0.0,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146,-0.02146,-0.02146
2023-06-09 11:00:56,-0.02361,0.61451,0.68394,-1000.0,0.0,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146,-0.02146,-0.02146
2023-06-09 11:00:58,-0.02361,0.61775,0.68523,0.0,0.0,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146,-0.02146,-0.02146
2023-06-09 11:01:00,-0.02575,0.62215,0.6868,-362.0,0.0,-0.02575,-0.0279,-0.0279,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:02,-0.02361,0.62137,0.68645,-1.0,0.0,-0.02361,-0.0279,-0.0279,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:04,-0.02361,0.6213,0.68643,-2.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:06,-0.02361,0.62238,0.68687,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:08,-0.02361,0.61817,0.6828,5.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:10,-0.02361,0.62545,0.68571,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:12,-0.02361,0.62418,0.70412,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:13,-0.02575,0.63335,0.70208,0.0,0.0,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:15,-0.02361,0.59402,0.68601,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:17,-0.02361,0.57047,0.67471,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:19,-0.02361,0.56885,0.6739,-500.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:21,-0.02361,0.56857,0.6757,0.0,5.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:23,-0.02361,0.54868,0.66749,3.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:25,-0.02361,0.53779,0.66267,-100.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:27,-0.02361,0.52327,0.65486,0.0,1.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:28,-0.02361,0.49259,0.64184,0.0,90.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:30,-0.02575,0.49533,0.64311,0.0,35.0,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:32,-0.02575,0.49503,0.64345,89.0,0.0,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:34,-0.02575,0.50593,0.64951,-120.0,30.0,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:36,-0.02575,0.52307,0.6489,0.0,-10.0,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:38,-0.02361,0.52358,0.65269,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:40,-0.02575,0.52456,0.65295,0.0,-1.0,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:42,-0.02361,0.52429,0.65574,-5.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:44,-0.02361,0.53477,0.66007,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:45,-0.02361,0.53862,0.66246,0.0,-1010.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:47,-0.02361,0.53859,0.66206,0.0,500.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:49,-0.02361,0.55163,0.66646,0.0,179.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:51,-0.02361,0.55581,0.66819,0.0,-3.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:53,-0.02361,0.54515,0.66352,-995.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:55,-0.02361,0.54518,0.66353,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:57,-0.02361,0.54728,0.66439,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:01:59,-0.02361,0.5544,0.66731,0.0,0.0,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575,-0.02361,-0.02146
2023-06-09 11:02:00,-0.02575,0.5603,0.66976,800.0,0.0,-0.02575,-0.02361,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:02,-0.02575,0.5603,0.66975,0.0,101.0,-0.02575,-0.02361,-0.02361,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:04,-0.02361,0.55907,0.66922,0.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:06,-0.02361,0.63104,0.6988,9665.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:08,-0.02361,0.63853,0.70183,-27.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:10,-0.02361,0.64213,0.70331,505.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:12,-0.02361,0.64884,0.70605,0.0,-10.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:13,-0.02361,0.66802,0.7154,-30.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:15,-0.02361,0.67212,0.71698,0.0,2.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:17,-0.02361,0.67491,0.71802,0.0,864.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:19,-0.02361,0.68514,0.72232,0.0,-659.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:21,-0.02361,0.68359,0.72168,-220.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:23,-0.02361,0.68354,0.72166,0.0,10.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:25,-0.02361,0.68614,0.7228,0.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:26,-0.02361,0.6861,0.72279,0.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:28,-0.02361,0.68939,0.72421,0.0,-672.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:30,-0.02361,0.69222,0.72537,-20.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:32,-0.02361,0.69222,0.72765,50.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:34,-0.02575,0.69159,0.72739,-80.0,0.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:36,-0.02575,0.69115,0.7272,0.0,0.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:38,-0.02575,0.69042,0.72582,0.0,-291.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:39,-0.02575,0.69082,0.72218,-1298.0,0.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:41,-0.02575,0.68866,0.72125,0.0,0.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:43,-0.02361,0.67963,0.71724,0.0,2000.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:45,-0.02575,0.67635,0.71581,0.0,300.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:47,-0.02575,0.67636,0.71581,0.0,-2.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:49,-0.02575,0.67221,0.714,0.0,200.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:51,-0.02575,0.67169,0.71436,0.0,10.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:52,-0.02575,0.67168,0.71437,0.0,2.0,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:54,-0.02361,0.67162,0.71434,-11.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:56,-0.02361,0.66531,0.71174,0.0,-100.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:02:58,-0.02361,0.66527,0.71173,1.0,0.0,-0.02361,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575,-0.0279,-0.02575
2023-06-09 11:03:00,-0.02575,0.66549,0.71182,0.0,-50.0,-0.02575,-0.02361,-0.02575,-0.02575,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:02,-0.02575,0.66549,0.71183,1.0,0.0,-0.02575,-0.02361,-0.02575,-0.02575,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:04,-0.02575,0.67078,0.71419,0.0,101.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:06,-0.02575,0.67545,0.71624,0.0,438.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:08,-0.02575,0.67543,0.71623,0.0,3.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:09,-0.02575,0.67486,0.71598,0.0,0.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:11,-0.02575,0.67486,0.71598,0.0,0.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:13,-0.02575,0.67699,0.71692,0.0,-450.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:15,-0.02361,0.67008,0.71405,0.0,-23.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:17,-0.02361,0.6696,0.71384,0.0,100.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:19,-0.02575,0.67102,0.71821,1298.0,0.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:21,-0.02361,0.66853,0.7171,0.0,500.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:25,-0.02361,0.66822,0.71272,0.0,2000.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:27,-0.02361,0.65254,0.7057,0.0,30.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:29,-0.02361,0.65229,0.70558,0.0,50.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:30,-0.02361,0.65206,0.70547,0.0,50.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:32,-0.02361,0.65164,0.69877,-38.0,0.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:34,-0.02361,0.65128,0.69859,-1.0,0.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:36,-0.02575,0.65128,0.69623,0.0,1.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:38,-0.02575,0.62587,0.68559,-3000.0,0.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:40,-0.02575,0.63061,0.68465,0.0,1.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:42,-0.02575,0.62381,0.68177,5.0,0.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:44,-0.02575,0.6283,0.68376,0.0,-750.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:45,-0.02361,0.63223,0.68507,-50.0,0.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:47,-0.02361,0.63223,0.68507,0.0,0.0,-0.02361,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:49,-0.02575,0.70083,0.71364,0.0,30.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:51,-0.02575,0.70154,0.71312,0.0,5.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:53,-0.02575,0.70532,0.7151,10.0,0.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:55,-0.02575,0.71535,0.7192,0.0,-2000.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:57,-0.02575,0.7148,0.71898,0.0,0.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:03:59,-0.02575,0.7146,0.72026,0.0,10.0,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279,-0.0279,-0.02575
2023-06-09 11:04:01,-0.02575,0.71488,0.72038,0.0,-20.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:02,-0.02575,0.71493,0.72038,0.0,10.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:04,-0.02575,0.71554,0.72063,100.0,0.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:06,-0.02575,0.71376,0.7199,0.0,88.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:08,-0.02575,0.70179,0.7215,0.0,-500.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:10,-0.02575,0.70866,0.7244,0.0,-1391.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:12,-0.02575,0.3626,0.60244,0.0,20.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:14,-0.02575,0.42419,0.63505,-1.0,0.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:15,-0.02575,0.42675,0.63714,0.0,182.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:17,-0.02575,0.42629,0.6394,0.0,0.0,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:19,-0.0279,0.42432,0.63784,0.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:21,-0.0279,0.42506,0.63823,30.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:23,-0.0279,0.45087,0.65189,-1.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:25,-0.0279,0.45063,0.6516,0.0,10.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:27,-0.0279,0.45675,0.65679,0.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:29,-0.0279,0.45675,0.65679,0.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:30,-0.0279,0.52449,0.7033,0.0,-17049.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:32,-0.0279,0.31946,0.61911,134.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:34,-0.0279,0.31386,0.61627,0.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:36,-0.0279,0.28874,0.60537,0.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:38,-0.0279,0.29259,0.60753,-11.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:40,-0.0279,0.30975,0.62327,-500.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:42,-0.03004,0.24257,0.59104,0.0,100.0,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:43,-0.0279,0.24094,0.58984,-21.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:45,-0.0279,0.23828,0.58736,0.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:47,-0.0279,0.40328,0.67017,0.0,-10.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:49,-0.0279,0.64611,0.76389,0.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:51,-0.0279,0.64053,0.76073,0.0,1000.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:53,-0.03004,0.40998,0.67023,200.0,-100.0,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:55,-0.0279,0.40776,0.66909,-438.0,0.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:56,-0.0279,0.46087,0.69746,0.0,4.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:04:58,-0.0279,0.46832,0.70309,0.0,34.0,-0.0279,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361,-0.02361,-0.0279
2023-06-09 11:05:00,-0.03004,0.47067,0.70481,0.0,-3.0,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361
2023-06-09 11:05:02,-0.03004,0.4686,0.70331,0.0,275.0,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361
2023-06-09 11:05:04,-0.0279,0.46834,0.70131,10.0,486.0,-0.0279,-0.0279,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361
2023-06-09 11:05:06,-0.0279,0.50945,0.69923,-50.0,0.0,-0.0279,-0.0279,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361
2023-06-09 11:05:08,-0.0279,0.50795,0.69826,0.0,0.0,-0.0279,-0.0279,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361
2023-06-09 11:05:10,-0.0279,0.49393,0.689,0.0,-94.0,-0.0279,-0.0279,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361
2023-06-09 11:05:11,-0.0279,0.48768,0.68593,-1435.0,0.0,-0.0279,-0.0279,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361
2023-06-09 11:05:13,-0.0279,0.48337,0.67795,-439.0,0.0,-0.0279,-0.0279,-0.03004,-0.02575,-0.02575,-0.02575,-0.02575,-0.02361,-0.02575,-0.02361
