time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 12:11:24,-0.04223,0.72722,0.23258,-5.0,0.0,-0.04223,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:26,-0.04223,0.63225,0.22578,0.0,250.0,-0.04223,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:28,-0.04223,0.20906,0.14367,0.0,-59.0,-0.04223,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:30,-0.04223,0.20338,0.13945,0.0,1000.0,-0.04223,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:32,-0.04223,0.20313,0.13258,0.0,50.0,-0.04223,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:34,-0.04223,0.19053,0.08662,-3580.0,0.0,-0.04223,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:36,-0.04171,0.19127,0.0886,-2.0,0.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:37,-0.04171,0.25159,0.11542,1956.0,-2080.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:39,-0.04171,0.25138,0.11541,0.0,10.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:41,-0.04171,0.28929,0.35483,15899.0,0.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:43,-0.04171,0.34245,0.18126,0.0,5.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:45,-0.04171,0.34367,0.1838,0.0,0.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:47,-0.04171,0.31563,0.17914,-377.0,0.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:49,-0.04171,0.33635,0.16781,0.0,-1000.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:51,-0.04171,0.3454,0.16865,0.0,-1000.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:52,-0.04171,0.32353,0.16556,-817.0,603.0,-0.04171,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:54,-0.04275,0.37408,0.14308,0.0,-200.0,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:56,-0.04275,0.35529,0.26884,10000.0,0.0,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:11:58,-0.04275,0.369,0.26721,0.0,54.0,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015,-0.04015,-0.04015
2023-05-30 12:12:00,-0.04275,0.3558,0.26553,0.0,500.0,-0.04275,-0.04223,-0.04223,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:02,-0.04171,0.31637,0.28505,0.0,604.0,-0.04171,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:04,-0.04275,0.31698,0.28515,0.0,2.0,-0.04275,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:05,-0.04275,0.42019,0.49616,1074.0,0.0,-0.04275,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:07,-0.04275,0.40169,0.49542,0.0,-500.0,-0.04275,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:09,-0.04275,0.42103,0.4997,0.0,-687.0,-0.04275,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:11,-0.04171,0.419,0.49934,-29.0,0.0,-0.04171,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:13,-0.04327,0.36716,0.358,0.0,31394.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:15,-0.04327,0.34019,0.21473,0.0,0.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:17,-0.04327,0.34022,0.2147,0.0,0.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:19,-0.04275,0.82275,0.56868,0.0,0.0,-0.04275,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:20,-0.04275,0.82275,0.56868,0.0,0.0,-0.04275,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:22,-0.04275,0.85156,0.57194,0.0,30.0,-0.04275,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:24,-0.04275,0.64193,0.25907,-40.0,0.0,-0.04275,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:26,-0.04327,0.67055,0.26346,0.0,-1.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:28,-0.04327,0.66243,0.26297,0.0,0.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:30,-0.04327,0.67722,0.26925,0.0,-361.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:32,-0.04327,0.68119,0.25956,-1673.0,-1673.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:34,-0.04275,0.64139,0.25753,-7.0,0.0,-0.04275,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:36,-0.04327,0.40152,0.22726,0.0,1.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:37,-0.04327,0.40148,0.22725,0.0,0.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:39,-0.04327,0.41222,0.22917,-100.0,0.0,-0.04327,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:41,-0.0438,0.08009,0.21785,0.0,1000.0,-0.0438,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:43,-0.0438,0.08658,0.12299,-1.0,0.0,-0.0438,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:45,-0.0438,0.02677,0.10779,-1000.0,0.0,-0.0438,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:47,-0.0438,0.027,0.10753,-10.0,150.0,-0.0438,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:49,-0.04432,0.02158,0.10815,0.0,-100.0,-0.04432,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:51,-0.04432,0.05108,0.1039,1267.0,0.0,-0.04432,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:53,-0.04484,0.04755,0.11871,0.0,200.0,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:55,-0.04484,0.04692,0.11827,0.0,30.0,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:12:58,-0.04484,0.05207,0.12157,0.0,401.0,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391,-0.03858,-0.04015
2023-05-30 12:13:00,-0.04484,0.05208,0.12157,0.0,10.0,-0.04484,-0.04223,-0.04275,-0.04275,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:02,-0.04484,0.01636,0.10693,1099.0,0.0,-0.04484,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:04,-0.04484,0.02259,0.1086,0.0,0.0,-0.04484,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:06,-0.04536,0.01651,0.1074,0.0,-1.0,-0.04536,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:08,-0.04484,0.01948,0.09247,0.0,9.0,-0.04484,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:09,-0.04484,0.01911,0.09269,0.0,30.0,-0.04484,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:11,-0.04536,0.01951,0.09287,0.0,0.0,-0.04536,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:13,-0.04484,0.04451,0.12861,100.0,0.0,-0.04484,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:15,-0.04484,0.04404,0.15503,0.0,328.0,-0.04484,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:17,-0.04484,0.0388,0.15029,0.0,0.0,-0.04484,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:19,-0.04484,0.02957,0.1043,377.0,0.0,-0.04484,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:21,-0.04536,0.02188,0.11852,0.0,100.0,-0.04536,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:23,-0.04432,0.15423,0.10873,0.0,-8039.0,-0.04432,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:24,-0.04588,0.19706,0.13537,0.0,-5157.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:26,-0.04588,0.16127,0.12935,0.0,3480.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:28,-0.04588,0.02207,0.11275,0.0,0.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:30,-0.04588,0.02341,0.12164,0.0,0.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:32,-0.04588,0.24416,0.19724,0.0,-735.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:34,-0.04588,0.24574,0.19766,0.0,0.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:36,-0.04588,0.24889,0.18962,0.0,-530.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:38,-0.04588,0.25088,0.18992,0.0,22.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:40,-0.04588,0.24493,0.18836,0.0,100.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:42,-0.04588,0.32694,0.19716,0.0,536.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:43,-0.04588,0.24038,0.18712,0.0,1000.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:45,-0.0464,0.11599,0.108,0.0,0.0,-0.0464,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:47,-0.04588,0.10974,0.10257,0.0,30.0,-0.04588,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:49,-0.0464,0.23344,0.15837,840.0,0.0,-0.0464,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:51,-0.04797,0.28934,0.15612,0.0,-2226.0,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:53,-0.0464,0.3607,0.17029,0.0,-10.0,-0.0464,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:55,-0.04797,0.27356,0.15393,0.0,160.0,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:56,-0.04797,0.03034,0.14917,-5.0,0.0,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:13:58,-0.04797,0.03568,0.15653,0.0,100.0,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067,-0.04171,-0.0391
2023-05-30 12:14:00,-0.04797,0.1071,0.16933,0.0,100.0,-0.04797,-0.04484,-0.04484,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:02,-0.04797,0.51367,0.19376,0.0,0.0,-0.04797,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:04,-0.04797,0.11886,0.17029,-100.0,0.0,-0.04797,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:06,-0.0464,0.49493,0.20771,-1.0,0.0,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:08,-0.04797,0.51688,0.20233,0.0,2500.0,-0.04797,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:10,-0.0464,0.58674,0.20593,-100.0,0.0,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:11,-0.0464,0.58646,0.2077,-1.0,0.0,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:13,-0.0464,0.52789,0.1969,-129.0,0.0,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:15,-0.04588,0.46947,0.20285,0.0,0.0,-0.04588,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:17,-0.04745,0.36081,0.18666,0.0,-27.0,-0.04745,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:19,-0.04588,0.72162,0.17047,0.0,-1001.0,-0.04588,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:21,-0.0464,0.79857,0.17437,0.0,-902.0,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:23,-0.0464,0.68471,0.17317,0.0,100.0,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:25,-0.04536,1.04071,0.36086,-1.0,0.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:26,-0.04536,0.71785,0.18234,0.0,-1001.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:28,-0.0464,0.58598,0.16939,-337.0,0.0,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:30,-0.0464,0.6176,0.16957,0.0,-2000.0,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:32,-0.04536,1.17323,0.37285,0.0,505.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:34,-0.04536,1.15276,0.3708,0.0,0.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:36,-0.04536,1.14332,0.37926,-1.0,0.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:38,-0.04536,1.13493,0.38115,0.0,0.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:39,-0.04536,1.10788,0.38082,0.0,0.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:41,-0.04588,1.10539,0.37668,19.0,0.0,-0.04588,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:43,-0.04536,1.8838,0.47269,0.0,5.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:45,-0.04536,1.22773,0.43906,0.0,5.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:47,-0.04588,1.19156,0.43896,0.0,0.0,-0.04588,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:49,-0.04484,3.92389,0.57729,-1.0,0.0,-0.04484,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:51,-0.04484,3.92368,0.62944,-1.0,0.0,-0.04484,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:53,-0.04536,3.52554,0.61973,0.0,-10.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:54,-0.04536,3.18433,0.60958,-91.0,-9740.0,-0.04536,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:56,-0.04484,3.12363,0.60464,0.0,0.0,-0.04484,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:14:58,-0.04588,1.12756,0.18812,0.0,-22.0,-0.04588,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223,-0.04223,-0.04067
2023-05-30 12:15:00,-0.0464,1.1743,0.1958,0.0,0.0,-0.0464,-0.04797,-0.04797,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:16,-0.04536,1.55193,0.39847,-1001.0,0.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:18,-0.04536,1.04979,0.36405,-1.0,0.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:20,-0.04536,1.03187,0.36299,0.0,109.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:22,-0.04536,1.02736,0.35603,0.0,0.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:24,-0.04536,1.02398,0.35595,0.0,0.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:26,-0.04536,1.4083,0.43544,0.0,0.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:28,-0.04536,0.9634,0.38728,0.0,-115.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:30,-0.04536,0.95714,0.39868,0.0,10.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:31,-0.04536,0.94029,0.39619,0.0,5.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:33,-0.04536,0.53793,0.31308,0.0,-551.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:35,-0.04536,0.35932,0.22352,0.0,10.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:37,-0.04588,0.41795,0.20148,0.0,0.0,-0.04588,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:39,-0.04536,0.49232,0.2406,0.0,10.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:41,-0.04536,0.43143,0.21334,0.0,1.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:43,-0.04536,0.43135,0.2133,0.0,0.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:44,-0.04536,0.52197,0.22371,0.0,0.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:46,-0.04536,0.62461,0.25746,0.0,1.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:48,-0.04432,0.49168,0.24912,-1.0,0.0,-0.04432,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:50,-0.04432,0.49158,0.2491,-1.0,0.0,-0.04432,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:52,-0.04536,0.15339,0.11231,0.0,-799.0,-0.04536,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:54,-0.04432,0.23985,0.14849,0.0,-973.0,-0.04432,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:56,-0.04432,0.21763,0.14776,399.0,0.0,-0.04432,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:58,-0.04432,0.21599,0.14741,0.0,1.0,-0.04432,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:15:59,-0.0438,0.21655,0.14709,0.0,0.0,-0.0438,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223,-0.04275,-0.04223
2023-05-30 12:16:01,-0.0438,0.32102,0.29594,-1.0,0.0,-0.0438,-0.0438,-0.0438,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223
2023-05-30 12:16:03,-0.0438,0.2998,0.28886,10.0,0.0,-0.0438,-0.0438,-0.0438,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223
2023-05-30 12:16:05,-0.04327,0.23364,0.37415,0.0,-25.0,-0.04327,-0.0438,-0.0438,-0.0464,-0.0464,-0.04797,-0.04797,-0.04484,-0.04484,-0.04223
