time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:33:51,-0.0506,4.36791,0.73192,1283.0,0.0,-0.0506,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:53,-0.04897,3.82297,0.69214,0.0,0.0,-0.04897,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:55,-0.0506,5.87627,0.65354,-286.0,0.0,-0.0506,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:56,-0.05114,3.40855,0.62946,0.0,0.0,-0.05114,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:33:58,-0.0506,4.16129,0.6582,-5.0,1.0,-0.0506,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148,-0.06148,-0.04679
2023-05-30 09:34:00,-0.05223,0.85809,0.65426,0.0,0.0,-0.05223,-0.04407,-0.04407,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:02,-0.05114,1.08053,0.72396,0.0,1.0,-0.05114,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:04,-0.05114,0.62753,0.34221,-5127.0,0.0,-0.05114,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:06,-0.05332,0.23607,0.35153,-327.0,-802.0,-0.05332,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:08,-0.05223,0.2706,0.36507,-2.0,0.0,-0.05223,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:10,-0.05223,0.43636,0.32881,0.0,91.0,-0.05223,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:12,-0.05223,0.49619,0.34638,0.0,0.0,-0.05223,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:13,-0.05223,0.56212,0.25524,-20.0,-25.0,-0.05223,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:15,-0.05332,0.50593,0.33546,0.0,0.0,-0.05332,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:17,-0.05169,0.13174,0.26823,0.0,1.0,-0.05169,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:19,-0.05169,0.26447,0.34923,418.0,0.0,-0.05169,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:21,-0.05114,0.32619,0.37068,263.0,0.0,-0.05114,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:23,-0.05114,0.32891,0.39037,0.0,0.0,-0.05114,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:25,-0.05441,0.87259,0.46198,0.0,-483.0,-0.05441,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:26,-0.05332,0.86066,0.44996,0.0,554.0,-0.05332,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:28,-0.05332,0.31671,0.40779,0.0,0.0,-0.05332,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:30,-0.05386,0.90676,0.39085,0.0,2000.0,-0.05386,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:32,-0.05332,0.96932,0.43091,0.0,5.0,-0.05332,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:34,-0.05332,0.46528,0.50875,-30.0,0.0,-0.05332,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:36,-0.05386,0.37886,0.45066,0.0,3000.0,-0.05386,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:38,-0.05332,0.17414,0.31098,-3043.0,0.0,-0.05332,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:40,-0.05332,0.17016,0.29802,10.0,0.0,-0.05332,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:41,-0.05441,0.19267,0.39593,-11.0,-200.0,-0.05441,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:43,-0.05441,0.17144,0.3767,0.0,-47.0,-0.05441,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:45,-0.05386,0.15085,0.34422,0.0,-4.0,-0.05386,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:47,-0.05495,0.18726,0.39348,62.0,0.0,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:49,-0.05495,0.2161,0.57591,-2.0,0.0,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:51,-0.05495,0.28999,0.62019,-12.0,2.0,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:53,-0.0555,0.39604,0.7677,0.0,-550.0,-0.0555,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:54,-0.0555,0.49361,0.88237,0.0,-500.0,-0.0555,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:56,-0.0555,0.72679,1.03045,0.0,-2.0,-0.0555,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:34:58,-0.0555,0.69407,0.99971,0.0,57.0,-0.0555,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353,-0.04353,-0.06148
2023-05-30 09:35:00,-0.05495,0.5195,0.85995,0.0,501.0,-0.05495,-0.05114,-0.05223,-0.05223,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:02,-0.05495,0.24469,0.52687,0.0,5.0,-0.05495,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:04,-0.0555,0.26754,0.52265,0.0,0.0,-0.0555,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:06,-0.0555,0.26749,0.52233,0.0,5.0,-0.0555,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:08,-0.05441,0.21614,0.43816,0.0,0.0,-0.05441,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:09,-0.05441,0.2154,0.43758,0.0,5.0,-0.05441,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:11,-0.05495,0.20978,0.43115,0.0,101.0,-0.05495,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:13,-0.05495,0.21038,0.43166,0.0,0.0,-0.05495,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:15,-0.05441,0.35568,0.41168,0.0,200.0,-0.05441,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:17,-0.05441,0.35568,0.40361,0.0,0.0,-0.05441,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:19,-0.05441,0.25811,0.35448,-10.0,-12.0,-0.05441,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:21,-0.05441,0.1851,0.29833,0.0,0.0,-0.05441,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:22,-0.05441,0.18996,0.30948,0.0,41.0,-0.05441,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:24,-0.05441,0.21665,0.25155,0.0,331.0,-0.05441,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:26,-0.05169,0.11876,0.19015,-586.0,0.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:28,-0.05169,0.13985,0.19528,0.0,2531.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:30,-0.05332,0.11011,0.20004,0.0,8.0,-0.05332,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:32,-0.05169,0.08999,0.1908,-2.0,0.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:34,-0.05169,0.09,0.22123,0.0,0.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:36,-0.05114,0.21207,0.24584,0.0,0.0,-0.05114,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:37,-0.05169,0.33263,0.21297,-9.0,50.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:39,-0.05169,0.57666,0.3087,1500.0,0.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:41,-0.05169,0.57205,0.30719,0.0,-1.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:43,-0.05169,0.25447,0.28675,2.0,0.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:45,-0.05169,0.15609,0.21004,0.0,1.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:47,-0.05169,0.2508,0.28596,-965.0,0.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:49,-0.04842,0.52564,0.34235,0.0,-1283.0,-0.04842,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:50,-0.05169,0.3793,0.33008,0.0,-228.0,-0.05169,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:52,-0.04842,0.64239,0.7407,0.0,-2162.0,-0.04842,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:54,-0.04788,6.8337,1.01074,0.0,1.0,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:56,-0.04842,23.24242,0.5005,203.0,0.0,-0.04842,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:35:58,-0.04788,766.75,0.50725,-1.0,-119.0,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298,-0.04244,-0.04353
2023-05-30 09:36:00,-0.04788,766.75,0.4989,0.0,-100.0,-0.04788,-0.05495,-0.05495,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:02,-0.04788,1.41153,1.11273,0.0,1.0,-0.04788,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:03,-0.04733,1.43522,1.13477,-27.0,-250.0,-0.04733,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:05,-0.04788,8.34118,2.33488,0.0,-1428.0,-0.04788,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:07,-0.04733,8.33725,2.33461,-1.0,0.0,-0.04733,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:09,-0.04733,0.77189,1.38568,-57.0,0.0,-0.04733,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:11,-0.04733,0.04699,0.99954,0.0,-401.0,-0.04733,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:13,-0.04679,0.06656,1.34744,0.0,1.0,-0.04679,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:15,-0.04516,0.05059,0.9464,5.0,0.0,-0.04516,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:17,-0.04679,0.08556,0.77714,-40.0,0.0,-0.04679,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:18,-0.04733,1.10348,1.73577,287.0,0.0,-0.04733,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:20,-0.04298,1.31074,1.48787,3.0,0.0,-0.04298,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:22,-0.04298,1253.75,2.19822,-172.0,0.0,-0.04298,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:24,-0.04298,732.28571,2.03144,-1.0,0.0,-0.04298,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:26,-0.04244,141.2,2.0593,0.0,1.0,-0.04244,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:29,-0.04298,0.56348,1.01816,0.0,0.0,-0.04298,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:31,-0.04353,0.04956,0.56602,239.0,600.0,-0.04353,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:33,-0.04353,1.19155,1.0019,1000.0,0.0,-0.04353,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:35,-0.04353,1.44879,1.57545,-19.0,-6.0,-0.04353,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:37,-0.04298,0.52846,1.45281,9994.0,8576.0,-0.04298,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:39,-0.04298,0.67806,1.59084,0.0,-1026.0,-0.04298,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:41,-0.04244,0.55535,1.16362,-1386.0,0.0,-0.04244,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:43,-0.04244,0.41154,1.8749,0.0,170.0,-0.04244,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:44,-0.04189,0.35152,1.54967,-122.0,1799.0,-0.04189,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:46,-0.04189,0.31459,1.52441,-284.0,0.0,-0.04189,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:48,-0.04189,0.76982,1.69075,-568.0,-3.0,-0.04189,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:50,-0.04135,0.70069,1.61427,-216.0,0.0,-0.04135,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:52,-0.04189,0.73097,1.60978,-813.0,0.0,-0.04189,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:54,-0.04189,1.29001,1.91014,1366.0,0.0,-0.04189,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:56,-0.04026,1.28475,2.05659,0.0,0.0,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:58,-0.04081,0.94948,1.93484,-100.0,0.0,-0.04081,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:36:59,-0.04026,3.71548,2.0319,0.0,0.0,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407,-0.04407,-0.04298
2023-05-30 09:37:01,-0.04026,1.75803,1.58749,1.0,0.0,-0.04026,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:03,-0.04026,1.56097,1.6826,99.0,-4.0,-0.04026,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:05,-0.04081,0.83448,1.45433,-87.0,886.0,-0.04081,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:07,-0.04081,0.70011,1.56085,0.0,0.0,-0.04081,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:09,-0.04081,0.64459,1.14751,90.0,0.0,-0.04081,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:11,-0.04026,0.65924,1.21482,0.0,0.0,-0.04026,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:12,-0.04026,0.63708,0.93467,100.0,-1500.0,-0.04026,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:14,-0.03972,0.67263,0.9626,0.0,0.0,-0.03972,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:16,-0.03972,0.65246,0.96506,0.0,0.0,-0.03972,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:18,-0.03972,0.58021,0.91876,0.0,1791.0,-0.03972,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:20,-0.03972,1.25797,2.41428,-50.0,0.0,-0.03972,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:22,-0.03972,1.69333,3.06848,-629.0,0.0,-0.03972,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:24,-0.03972,0.81373,1.03741,0.0,-48.0,-0.03972,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:25,-0.03972,0.81363,1.03732,0.0,1.0,-0.03972,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:27,-0.03972,0.81642,1.08949,-10.0,43.0,-0.03972,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:29,-0.03972,0.84691,1.09685,0.0,-10.0,-0.03972,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:31,-0.03863,0.91705,0.96625,-18.0,0.0,-0.03863,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:33,-0.03917,1.002,1.01273,0.0,0.0,-0.03917,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:35,-0.03863,1.16394,1.10866,-211.0,0.0,-0.03863,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:37,-0.03863,0.95033,0.97842,0.0,1.0,-0.03863,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:38,-0.03863,1.26129,1.16088,0.0,1.0,-0.03863,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:40,-0.03917,1.2315,1.14856,0.0,-37.0,-0.03917,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:42,-0.03863,2.0942,1.45211,-1.0,0.0,-0.03863,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:44,-0.03863,0.76863,0.83568,0.0,0.0,-0.03863,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:46,-0.03754,0.66031,0.76411,273.0,2.0,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:48,-0.03754,1.06863,0.86227,0.0,0.0,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:50,-0.03754,1.06404,0.86052,-112.0,1.0,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:51,-0.03754,1.06524,0.88199,500.0,0.0,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:53,-0.03754,1.53864,0.87283,-1.0,100.0,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:55,-0.03808,0.99821,0.86146,100.0,0.0,-0.03808,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:57,-0.03808,1.39352,1.03414,-2.0,0.0,-0.03808,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:37:59,-0.03863,3.80935,1.27274,-130.0,-78.0,-0.03863,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114,-0.05223,-0.04407
2023-05-30 09:38:01,-0.03808,1.27292,1.17329,0.0,0.0,-0.03808,-0.03808,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114
2023-05-30 09:38:03,-0.037,1.46926,1.648,-100.0,50.0,-0.037,-0.03808,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114
2023-05-30 09:38:04,-0.03754,1.3842,1.58803,0.0,994.0,-0.03754,-0.03808,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114
2023-05-30 09:38:06,-0.03754,1.52934,1.29762,27.0,-4.0,-0.03754,-0.03808,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114
2023-05-30 09:38:08,-0.037,1.62504,1.53704,0.0,1818.0,-0.037,-0.03808,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114
2023-05-30 09:38:10,-0.037,1.71093,1.57473,500.0,1.0,-0.037,-0.03808,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114
2023-05-30 09:38:12,-0.03645,1.75121,1.59914,0.0,500.0,-0.03645,-0.03808,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114
2023-05-30 09:38:14,-0.03645,1.34132,1.40869,0.0,200.0,-0.03645,-0.03808,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114
2023-05-30 09:38:16,-0.03591,1.56892,1.64299,0.0,0.0,-0.03591,-0.03808,-0.03754,-0.04026,-0.04026,-0.04788,-0.04788,-0.05495,-0.05495,-0.05114
