time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:43:58,-0.01112,0.07754,0.10989,-1.0,-178.0,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:43:59,-0.01112,0.13492,0.13454,0.0,-1.0,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176,-0.00234,-0.00117
2023-06-07 09:44:01,-0.01053,0.13507,0.132,-1.0,-4.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:03,-0.01053,0.12462,0.12216,-1.0,0.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:05,-0.01112,0.12559,0.12236,175.0,0.0,-0.01112,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:07,-0.01053,0.13749,0.12249,-1.0,10.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:09,-0.01053,0.11836,0.11633,0.0,20.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:11,-0.00995,0.05309,0.09476,-3.0,0.0,-0.00995,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:13,-0.01053,0.05483,0.09587,0.0,-1.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:14,-0.01053,0.04849,0.09395,-1.0,0.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:16,-0.00995,0.05367,0.0966,0.0,-1.0,-0.00995,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:18,-0.00995,0.05438,0.0967,-1.0,0.0,-0.00995,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:20,-0.01053,0.07587,0.10604,0.0,-1.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:22,-0.00995,0.17926,0.10822,0.0,-1.0,-0.00995,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:24,-0.00936,0.17948,0.10822,-1.0,0.0,-0.00936,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:26,-0.00936,0.16715,0.10747,-1.0,6000.0,-0.00936,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:27,-0.00995,0.15254,0.10463,0.0,-1.0,-0.00995,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:29,-0.00995,0.11707,0.11758,3489.0,8307.0,-0.00995,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:31,-0.01053,0.11539,0.11453,0.0,40.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:33,-0.01053,0.14869,0.12268,0.0,1000.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:35,-0.01053,0.08367,0.10167,0.0,50.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:37,-0.01053,0.10916,0.10973,0.0,1300.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:39,-0.00995,0.11063,0.11022,2.0,0.0,-0.00995,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:41,-0.01053,0.11706,0.11236,0.0,-170.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:42,-0.00995,0.11341,0.11109,-200.0,0.0,-0.00995,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:44,-0.01053,0.13559,0.11797,500.0,0.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:46,-0.01053,0.14409,0.12024,400.0,-12826.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:48,-0.01053,0.1078,0.11922,0.0,-200.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:50,-0.01053,0.10198,0.11723,-1.0,0.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:52,-0.01112,0.10199,0.11768,0.0,0.0,-0.01112,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:54,-0.01053,0.08974,0.11806,-501.0,-100.0,-0.01053,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:56,-0.01112,0.08291,0.11564,0.0,-1215.0,-0.01112,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:57,-0.01112,0.08927,0.11839,0.0,0.0,-0.01112,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:44:59,-0.01112,0.14289,0.13587,0.0,-2365.0,-0.01112,-0.01053,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293,-0.00293,-0.00176
2023-06-07 09:45:01,-0.00995,0.24121,0.14788,-1.0,0.0,-0.00995,-0.01053,-0.01112,-0.01112,-0.01112,-0.0117,-0.01229,-0.00936,-0.00936,-0.00293
