time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 14:22:13,0.02174,3.79678,1.28953,10195.0,0.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:15,0.02174,2.6832,1.20391,0.0,1.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:17,0.02174,2.6083,1.18753,-2000.0,0.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:19,0.02174,2.59619,1.18643,50.0,0.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:21,0.02174,3.05008,1.22695,0.0,-4161.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:22,0.02174,3.00807,1.21864,-1000.0,0.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:24,0.02174,3.78866,1.29146,0.0,0.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:26,0.02569,3.71074,1.28497,-297.0,0.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:28,0.02174,3.2139,1.21786,0.0,200.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:30,0.02569,3.69975,1.28418,0.0,-6320.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:32,0.02569,3.32388,1.24348,-2350.0,0.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:33,0.02569,3.3378,1.24631,-4.0,0.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:35,0.02569,3.26489,1.24101,0.0,0.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:37,0.02569,3.49397,1.25691,0.0,1.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:39,0.02569,3.60753,1.26215,0.0,10.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:41,0.02569,3.49127,1.24892,0.0,400.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:43,0.02569,3.42035,1.24528,0.0,500.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:45,0.02569,3.73609,1.26438,-100.0,-1842.0,0.02569,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:46,0.02174,3.85203,1.27398,-17.0,0.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:48,0.02174,3.79362,1.27064,0.0,300.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:50,0.02174,3.79247,1.36862,0.0,6.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:52,0.02372,2.839,1.21484,0.0,500.0,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:54,0.02372,2.84494,1.21608,70.0,0.0,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:56,0.02174,2.90419,1.22092,0.0,-485.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:57,0.02174,2.84294,1.2311,0.0,-5000.0,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:22:59,0.02372,3.88523,1.39806,0.0,-200.0,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383,0.01581,0.01186
2023-05-15 14:23:01,0.02372,2.80638,1.16578,-5821.0,6292.0,0.02372,0.02174,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:03,0.02372,2.70313,1.14461,-261.0,0.0,0.02372,0.02174,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:05,0.02372,2.6399,1.13225,0.0,500.0,0.02372,0.02174,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:07,0.02372,2.6399,1.12772,0.0,500.0,0.02372,0.02174,0.02174,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:08,0.02372,2.64901,1.1251,-10.0,0.0,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:10,0.02372,2.6463,1.12478,-1.0,0.0,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:12,0.02174,2.64732,1.12487,0.0,0.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:14,0.02174,2.45404,1.11025,0.0,350.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:16,0.02174,2.45404,1.11025,0.0,0.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:18,0.02174,2.14355,1.07473,0.0,-11.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:19,0.02174,2.14016,1.14741,9614.0,0.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:21,0.02174,2.19308,1.17942,0.0,-764.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:23,0.02174,2.19326,1.17944,0.0,-1.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:25,0.02372,2.19349,1.17853,0.0,-1.0,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:27,0.02372,1.58314,1.17852,-1.0,0.0,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:29,0.02174,1.47361,1.15045,0.0,186.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:31,0.02174,1.46431,1.14823,0.0,-1.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:32,0.02372,2.70969,1.28351,0.0,-1.0,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:34,0.02372,2.66839,1.27906,0.0,-1.0,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:36,0.02569,2.66198,1.27834,0.0,-1.0,0.02569,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:38,0.02174,1.75884,1.15713,0.0,-1.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:40,0.02174,3.14452,1.25243,0.0,10.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:41,0.02174,3.14528,1.25271,0.0,-1.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:43,0.02174,3.15358,1.2535,0.0,-70.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:45,0.02569,3.08474,1.23466,-1.0,0.0,0.02569,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:47,0.02569,3.10461,1.2363,0.0,-153.0,0.02569,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:49,0.02569,3.10492,1.23646,0.0,-1.0,0.02569,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:51,0.02569,3.10653,1.2468,-1.0,0.0,0.02569,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:53,0.02174,2.0649,1.19379,0.0,-1.0,0.02174,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:54,0.02372,2.06831,1.21446,-1.0,0.0,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:56,0.02372,2.02698,1.20536,-1.0,0.0,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:23:58,0.02372,2.03117,1.20537,-1.0,0.0,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779,0.01779,0.01383
2023-05-15 14:24:00,0.02569,2.21987,1.17061,-1.0,0.0,0.02569,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:02,0.02372,2.19765,1.16746,0.0,-1.0,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:04,0.02372,2.19906,1.1678,0.0,-1.0,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:05,0.02372,2.15954,1.15051,0.0,-1.0,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:07,0.02372,2.14796,1.14753,0.0,-1.0,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:09,0.02569,2.12648,1.14452,-1.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:11,0.02372,2.65383,1.28418,0.0,-1.0,0.02372,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:13,0.02569,2.654,1.27038,-1.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:14,0.02372,2.53554,1.25457,0.0,-1.0,0.02372,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:16,0.02372,2.61848,1.25735,0.0,0.0,0.02372,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:18,0.02372,2.35656,1.21713,0.0,1000.0,0.02372,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:20,0.02569,2.3392,1.21116,0.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:22,0.02569,2.28488,1.19611,1789.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:24,0.02372,2.33089,1.20275,0.0,-760.0,0.02372,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:25,0.02372,2.33089,1.21157,1200.0,0.0,0.02372,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:27,0.02569,2.28962,1.20001,-2.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:29,0.02569,2.28415,1.19847,-211.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:31,0.02569,2.25413,1.19241,-652.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:33,0.02569,2.40166,1.23562,0.0,198.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:35,0.02569,2.40164,1.23562,0.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:37,0.02569,2.40257,1.23588,35.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:38,0.02569,2.41362,1.22803,-1100.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:40,0.02569,2.18054,1.19207,0.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:42,0.02372,2.20641,1.19679,0.0,-425.0,0.02372,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:45,0.02372,2.20641,1.19679,0.0,-425.0,0.02372,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:48,0.02569,2.79056,1.27728,0.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:49,0.02569,2.78468,1.2941,-1.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:51,0.02569,2.78465,1.29409,0.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:53,0.02569,2.78465,1.30194,0.0,1811.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:55,0.02569,2.78465,1.30194,0.0,1811.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:57,0.02569,2.78465,1.32097,0.0,-1811.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:24:59,0.02569,2.78465,1.32097,0.0,-1811.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767,0.02767,0.01779
2023-05-15 14:25:01,0.02569,3.64657,1.40855,0.0,0.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:02,0.01383,1.01275,0.91686,0.0,-2806.0,0.01383,0.02569,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:04,0.02569,1.41841,0.95487,0.0,-2535.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:06,0.02569,1.26229,0.91696,0.0,-2525.0,0.02569,0.02569,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:08,0.01383,0.8648,0.85982,191.0,0.0,0.01383,0.02569,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:10,0.01383,1.1327,0.96449,17444.0,0.0,0.01383,0.02569,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:11,0.01383,0.89525,0.92557,0.0,1.0,0.01383,0.02569,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:13,0.01383,0.58804,0.8742,0.0,100.0,0.01383,0.02569,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:15,0.01383,0.5116,0.82803,0.0,0.0,0.01383,0.02569,0.02372,0.02372,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:17,0.01581,0.60263,0.86504,-20.0,-19.0,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:19,0.01581,0.87539,0.91601,0.0,62088.0,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:21,0.01581,0.86042,0.90968,0.0,1.0,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:22,0.01383,0.9135,0.93794,0.0,-5368.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:24,0.01383,0.64783,0.89231,0.0,-1881.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:26,0.01383,0.62134,0.87797,0.0,2773.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:28,0.01383,0.70538,0.91119,1.0,0.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:30,0.01383,0.70541,0.9112,1.0,0.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:32,0.01383,0.76193,0.93851,0.0,0.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:33,0.01383,0.76193,0.93814,0.0,50.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:35,0.01383,0.76193,0.93538,0.0,500.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:37,0.01581,0.23225,0.86341,-53.0,0.0,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:39,0.01383,0.2424,0.87763,0.0,17.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:41,0.01581,0.24372,0.87961,-1.0,-1.0,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:43,0.01383,0.76742,0.94674,200.0,0.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:45,0.01383,0.78324,0.95268,999.0,0.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:46,0.01383,0.78324,0.95268,0.0,0.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:48,0.01383,0.78324,0.95242,-44.0,0.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:50,0.01383,0.92296,0.99956,0.0,-3277.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:52,0.01383,0.8408,0.97214,-6550.0,0.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:54,0.01581,0.36896,0.88811,0.0,0.0,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:56,0.01383,0.41067,0.90388,245.0,0.0,0.01383,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:57,0.01581,0.71617,0.91845,8077.0,6113.0,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:25:59,0.01581,0.7163,0.91851,0.0,0.0,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174,0.02174,0.02767
2023-05-15 14:26:01,0.01581,0.7163,0.91851,0.0,0.0,0.01581,0.01581,0.01383,0.01383,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:03,0.01581,0.71629,0.9185,0.0,0.0,0.01581,0.01581,0.01383,0.01383,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:05,0.01581,0.71629,0.9185,0.0,-1.0,0.01581,0.01581,0.01383,0.01383,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:07,0.01581,0.71629,0.9185,0.0,0.0,0.01581,0.01581,0.01383,0.01383,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:08,0.01581,0.71629,0.8759,0.0,0.0,0.01581,0.01581,0.01383,0.01383,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:10,0.01581,0.71629,0.8759,0.0,0.0,0.01581,0.01581,0.01383,0.01383,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:12,0.01581,0.80555,0.91048,0.0,-6550.0,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:14,0.01581,0.80555,0.91048,0.0,-6550.0,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:16,0.01581,0.80555,0.91327,0.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:18,0.01581,0.37932,0.88689,2750.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:20,0.01581,0.08782,0.72805,-24927.0,0.0,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:21,0.01383,0.04387,0.72636,0.0,-1.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:23,0.01383,0.04387,0.73354,1200.0,0.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:25,0.01383,0.04405,0.73466,0.0,44.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:27,0.01383,0.10097,0.67846,-100.0,0.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:29,0.01186,0.11298,0.67849,0.0,0.0,0.01186,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:31,0.01186,0.11771,0.68784,0.0,-526.0,0.01186,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:32,0.01186,0.11645,0.65378,0.0,211.0,0.01186,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:34,0.01383,0.11619,0.66652,2350.0,0.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:36,0.01383,0.13087,0.67184,1000.0,0.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:38,0.01383,0.13087,0.67184,1.0,0.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:40,0.01186,0.12895,0.67311,0.0,-777.0,0.01186,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:42,0.01186,0.12987,0.67483,0.0,-479.0,0.01186,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:44,0.01383,0.0736,0.65458,0.0,25.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:45,0.01383,0.07344,0.65483,-18.0,0.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:47,0.01383,0.0585,0.6495,-1000.0,0.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:49,0.01383,0.04998,0.64644,-18.0,0.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:51,0.01383,0.07409,0.88654,6236.0,-21981.0,0.01383,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:53,0.01186,0.0981,0.97397,0.0,-22695.0,0.01186,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:55,0.01186,0.13598,0.80831,200.0,0.0,0.01186,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:56,0.01186,0.1178,0.62637,0.0,1454.0,0.01186,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:26:58,0.01186,0.08875,0.63267,-4.0,0.0,0.01186,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372,0.02372,0.02174
2023-05-15 14:27:00,0.01186,0.06864,0.62388,100.0,0.0,0.01186,0.01581,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372
2023-05-15 14:27:02,0.01186,0.17412,0.66994,-1.0,0.0,0.01186,0.01581,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372
2023-05-15 14:27:04,0.01186,0.21832,0.68924,3152.0,0.0,0.01186,0.01581,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372
2023-05-15 14:27:06,0.01186,0.04481,0.76012,-1548.0,0.0,0.01186,0.01581,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372
2023-05-15 14:27:07,0.01186,0.04877,0.78419,0.0,100.0,0.01186,0.01581,0.01581,0.01581,0.01581,0.01581,0.01383,0.02569,0.02372,0.02372
