time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 12:05:04,-0.01016,0.1773,0.36339,300.0,-1112.0,-0.01016,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:06,-0.01118,0.08891,0.31291,0.0,4083.0,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:08,-0.00915,0.14843,0.33515,-1468.0,0.0,-0.00915,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:10,-0.00915,0.14052,0.33353,-1.0,0.0,-0.00915,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:12,-0.00915,0.11415,0.31933,0.0,2385.0,-0.00915,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:13,-0.01016,0.10616,0.31152,0.0,-1.0,-0.01016,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:15,-0.00915,0.10345,0.31109,0.0,0.0,-0.00915,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:17,-0.00813,0.28042,0.3671,-1.0,0.0,-0.00813,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:19,-0.00813,0.26217,0.36077,-1.0,0.0,-0.00813,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:21,-0.00813,0.71618,0.37924,0.0,-1.0,-0.00813,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:23,-0.00711,0.64351,0.36934,-1.0,-61.0,-0.00711,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:25,-0.00711,0.9192,0.38805,-1.0,0.0,-0.00711,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:27,-0.00813,0.94101,0.49377,-200.0,0.0,-0.00813,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:28,-0.00711,0.81176,0.51278,-1.0,0.0,-0.00711,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:30,-0.00813,0.63632,0.56404,-1.0,0.0,-0.00813,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:32,-0.01016,0.27609,0.43571,0.0,-1.0,-0.01016,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:34,-0.0122,0.28183,0.46862,0.0,-5.0,-0.0122,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:36,-0.01016,0.4822,0.56055,-1.0,0.0,-0.01016,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:38,-0.01118,0.3602,0.4711,-97.0,0.0,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:40,-0.0122,0.37071,0.47268,0.0,-1.0,-0.0122,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:41,-0.01321,0.2534,0.38877,0.0,-1.0,-0.01321,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:43,-0.01321,0.27833,0.4003,-1.0,-1000.0,-0.01321,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:45,-0.01321,0.39131,0.47699,0.0,5507.0,-0.01321,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:47,-0.01321,0.16786,0.34235,0.0,-1.0,-0.01321,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:49,-0.0122,0.18454,0.36098,-422.0,0.0,-0.0122,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:51,-0.01016,0.76161,0.65035,0.0,0.0,-0.01016,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:53,-0.01118,0.7357,0.64337,0.0,-1.0,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:54,-0.01016,0.73167,0.64346,0.0,-1.0,-0.01016,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:56,-0.01118,0.46846,0.50853,0.0,0.0,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:05:58,-0.01118,0.51632,0.52833,-1.0,0.0,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321,-0.01321,0.0061
2023-05-30 12:06:00,-0.01423,0.33358,0.40989,0.0,-1.0,-0.01423,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:02,-0.01118,0.40617,0.45614,-1.0,0.0,-0.01118,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:04,-0.01016,0.86105,0.66308,-1.0,14.0,-0.01016,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:06,-0.01118,1.29248,0.79686,0.0,-1.0,-0.01118,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:07,-0.01118,1.2741,0.78334,0.0,-1.0,-0.01118,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:09,-0.01016,0.92944,0.68867,-1508.0,0.0,-0.01016,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:11,-0.0122,0.93508,0.69012,-1.0,0.0,-0.0122,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:13,-0.01016,0.83759,0.65905,-3950.0,-1.0,-0.01016,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:15,-0.01016,0.75641,0.61186,14143.0,-1.0,-0.01016,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:17,-0.01118,0.54622,0.51851,-1.0,0.0,-0.01118,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:19,-0.0122,0.34092,0.43777,0.0,8473.0,-0.0122,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:20,-0.0122,0.40765,0.48595,0.0,8302.0,-0.0122,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:22,-0.01016,0.44906,0.52084,-1.0,0.0,-0.01016,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:24,-0.0122,0.30565,0.41002,431.0,-1.0,-0.0122,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:26,-0.0122,0.31022,0.41802,0.0,-1.0,-0.0122,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:28,-0.01016,0.42741,0.51553,-1.0,1.0,-0.01016,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:30,-0.01016,0.41151,0.50667,-1.0,0.0,-0.01016,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:32,-0.0122,0.32616,0.40568,0.0,-7308.0,-0.0122,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:35,-0.01321,0.19969,0.34213,0.0,0.0,-0.01321,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:37,-0.01423,0.23133,0.36122,0.0,10.0,-0.01423,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:39,-0.01626,0.15352,0.29523,1.0,0.0,-0.01626,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:41,-0.01626,0.1833,0.30568,0.0,-1.0,-0.01626,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:43,-0.01626,0.26158,0.33331,0.0,-67.0,-0.01626,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:45,-0.01626,0.20899,0.23256,7.0,0.0,-0.01626,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:47,-0.01829,0.20365,0.19423,2.0,-133.0,-0.01829,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:49,-0.01829,0.29514,0.21461,0.0,2495.0,-0.01829,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:50,-0.01829,0.36071,0.2218,13494.0,-7206.0,-0.01829,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:52,-0.02134,0.15297,0.1954,-1.0,0.0,-0.02134,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:54,-0.01829,0.35831,0.3158,0.0,-10445.0,-0.01829,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:56,-0.02134,0.29891,0.26044,0.0,-1.0,-0.02134,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:06:58,-0.01931,0.3803,0.28943,0.0,49.0,-0.01931,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321,-0.01321,-0.01321
2023-05-30 12:07:00,-0.02134,0.29128,0.26594,0.0,-200.0,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:02,-0.02236,0.23322,0.21529,0.0,0.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:04,-0.02236,0.23113,0.20318,0.0,-2454.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:05,-0.02337,0.20232,0.17477,0.0,31241.0,-0.02337,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:07,-0.02337,0.06581,0.11696,-2017.0,-1968.0,-0.02337,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:09,-0.02236,0.09621,0.13314,-100.0,0.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:11,-0.02439,0.0917,0.1263,0.0,0.0,-0.02439,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:13,-0.02236,0.14027,0.14659,0.0,-3504.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:15,-0.02439,0.10742,0.12964,0.0,0.0,-0.02439,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:17,-0.02236,0.1619,0.22253,-1000.0,999.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:19,-0.02337,0.42757,0.27734,4152.0,0.0,-0.02337,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:20,-0.02236,0.6135,0.2199,0.0,457.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:22,-0.02134,0.49509,0.18946,0.0,49.0,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:24,-0.02134,0.58189,0.29526,-50.0,7.0,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:26,-0.02236,0.16038,0.14834,-3748.0,0.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:28,-0.02236,0.27737,0.22144,155.0,1000.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:30,-0.02134,0.05882,0.13217,0.0,-23436.0,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:32,-0.02236,0.14792,0.14863,0.0,-36818.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:33,-0.02236,0.14051,0.1437,21.0,0.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:35,-0.02337,0.12545,0.12227,0.0,-56.0,-0.02337,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:37,-0.02236,0.14235,0.14454,0.0,100.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:39,-0.02236,0.11104,0.10048,-500.0,500.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:41,-0.02337,0.06515,0.08845,0.0,300.0,-0.02337,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:43,-0.02337,0.06228,0.09407,0.0,49.0,-0.02337,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:45,-0.02134,0.07504,0.10107,0.0,30.0,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:46,-0.02134,0.06331,0.09194,0.0,528.0,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:48,-0.01931,0.03738,0.0588,0.0,100.0,-0.01931,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:50,-0.02439,0.04069,0.07865,0.0,500.0,-0.02439,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:52,-0.02033,0.04716,0.07334,0.0,0.0,-0.02033,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:54,-0.02236,0.05154,0.06919,42.0,0.0,-0.02236,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:56,-0.01728,0.27617,0.12545,0.0,0.0,-0.01728,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:07:58,-0.01728,1.18778,0.136,0.0,40.0,-0.01728,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:08:00,-0.02134,0.05174,0.12772,0.0,111.0,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321,-0.0122,-0.01321
2023-05-30 12:08:01,-0.01626,0.32979,0.16684,0.0,0.0,-0.01626,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:03,-0.01626,0.33061,0.16365,1.0,0.0,-0.01626,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:05,-0.01626,0.34454,0.17209,1.0,0.0,-0.01626,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:07,-0.01626,0.90056,0.22331,-728.0,1000.0,-0.01626,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:09,-0.01931,1.25178,0.23586,240.0,0.0,-0.01931,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:11,-0.01931,1.312,0.23687,0.0,0.0,-0.01931,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:13,-0.01931,1.21246,0.2353,99.0,0.0,-0.01931,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:15,-0.01931,0.78794,0.25579,0.0,0.0,-0.01931,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:16,-0.02033,0.73586,0.25077,0.0,0.0,-0.02033,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:18,-0.02134,0.14475,0.21085,0.0,-1611.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:20,-0.02033,0.06148,0.1528,0.0,0.0,-0.02033,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:22,-0.01931,0.05966,0.1819,0.0,5.0,-0.01931,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:24,-0.01931,0.69763,0.26133,-15.0,0.0,-0.01931,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:26,-0.02134,0.14159,0.24241,0.0,20.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:28,-0.01931,0.14887,0.24786,202.0,100.0,-0.01931,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:30,-0.02134,0.15123,0.25191,0.0,0.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:31,-0.02134,0.15088,0.25138,0.0,-15.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:33,-0.02134,0.15511,0.2367,0.0,-1000.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:35,-0.02134,0.16375,0.2465,0.0,1.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:37,-0.02134,0.07963,0.20059,0.0,-33446.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:39,-0.02134,0.0849,0.22701,0.0,0.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:41,-0.02134,0.08282,0.223,0.0,-601.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:43,-0.02134,0.42876,0.22537,0.0,20.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:44,-0.02134,0.11425,0.24267,0.0,-159.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:46,-0.02236,0.06448,0.20445,1560.0,18633.0,-0.02236,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:48,-0.02134,0.12447,0.21095,-100.0,-100.0,-0.02134,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:50,-0.02236,0.12739,0.21006,355.0,0.0,-0.02236,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:52,-0.02337,0.10001,0.19758,0.0,2000.0,-0.02337,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:54,-0.02337,0.08201,0.17649,-324.0,0.0,-0.02337,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:56,-0.02439,0.07776,0.17785,0.0,0.0,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:57,-0.02439,0.0925,0.18886,0.0,5000.0,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:08:59,-0.02439,0.07969,0.18367,0.0,-37.0,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016,-0.00915,-0.01321
2023-05-30 12:09:01,-0.02236,0.10859,0.20076,-1.0,0.0,-0.02236,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:03,-0.02439,0.12112,0.20153,0.0,40.0,-0.02439,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:05,-0.02439,0.10005,0.21592,0.0,-312.0,-0.02439,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:07,-0.02337,0.08111,0.1902,0.0,-6808.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:09,-0.02337,0.08393,0.19706,0.0,1292.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:11,-0.02337,0.10089,0.25305,0.0,-203.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:12,-0.02337,0.08733,0.20668,0.0,10.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:14,-0.02337,0.07993,0.20759,-320.0,0.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:16,-0.02337,0.07227,0.20452,0.0,-5.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:18,-0.02337,0.12037,0.2262,0.0,-516.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:20,-0.02337,0.05289,0.18049,0.0,-413.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:22,-0.02134,0.04972,0.18787,0.0,0.0,-0.02134,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:24,-0.02337,0.04352,0.16789,0.0,0.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:26,-0.02337,0.04968,0.17659,-347.0,-16176.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:27,-0.02439,0.05561,0.17409,23.0,0.0,-0.02439,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
2023-05-30 12:09:29,-0.02337,0.05654,0.20016,0.0,0.0,-0.02337,-0.02337,-0.02439,-0.01728,-0.02134,-0.02236,-0.02236,-0.01423,-0.01118,-0.01016
