time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:20:02,-0.00139,0.24315,0.68534,120.0,0.0,-0.00139,0.0,0.0,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:04,-0.00139,0.48743,0.78756,13014.0,-4200.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:06,-0.00139,0.48743,0.78756,13014.0,-4200.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:08,0.0,0.51443,0.79573,300.0,0.0,0.0,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:10,-0.00279,0.37085,0.7752,0.0,10.0,-0.00279,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:11,-0.00279,0.53723,0.80608,0.0,1.0,-0.00279,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:13,-0.00139,0.2455,0.68343,-700.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:15,-0.00139,0.24512,0.68301,0.0,100.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:17,-0.00139,0.24903,0.67892,0.0,10.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:19,-0.00139,0.24863,0.67875,0.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:21,-0.00139,0.24971,0.67996,0.0,-300.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:22,-0.00139,0.24971,0.67992,0.0,10.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:24,-0.00139,0.25499,0.68224,351.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:26,-0.00139,0.25489,0.68247,44.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:28,-0.00139,0.26271,0.68591,0.0,-27.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:30,-0.00139,0.26266,0.68589,-1.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:32,-0.00139,0.26262,0.68588,-1.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:34,-0.00279,0.26264,0.6838,0.0,500.0,-0.00279,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:35,-0.00139,0.26783,0.67107,0.0,245.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:37,-0.00139,0.26783,0.67107,0.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:39,-0.00139,0.26863,0.67186,-1.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:41,-0.00139,0.26863,0.67186,-1.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:43,-0.00139,0.26948,0.67188,0.0,-5.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:45,-0.00139,0.26948,0.67188,0.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:47,-0.00279,0.26038,0.6703,0.0,2.0,-0.00279,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:48,-0.00139,0.25881,0.6857,0.0,-10.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:50,-0.00139,0.23948,0.67779,-27.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:52,-0.00139,0.23948,0.67779,-27.0,0.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:54,-0.00139,0.30252,0.72098,0.0,-9730.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:56,-0.00279,0.30266,0.7211,0.0,0.0,-0.00279,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:58,-0.00279,0.30212,0.72097,0.0,100.0,-0.00279,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:20:59,-0.00139,0.29708,0.71888,0.0,9.0,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139,-0.00139,-0.00139
2023-05-22 11:21:01,-0.00139,0.29643,0.72127,0.0,25.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:03,-0.00139,0.29643,0.72132,0.0,-10.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:05,-0.00139,0.28407,0.71711,0.0,100.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:07,-0.00139,0.29219,0.72002,471.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:09,-0.00139,0.29163,0.71952,0.0,10.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:11,-0.00139,0.28399,0.71263,0.0,836.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:12,-0.00139,0.28316,0.70897,0.0,100.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:14,-0.00139,0.28981,0.7114,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:16,-0.00139,0.28572,0.68963,0.0,1400.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:18,-0.00279,0.28705,0.69083,0.0,-1.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:20,-0.00279,0.28705,0.68997,0.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:22,-0.00279,0.28617,0.68945,0.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:24,-0.00279,0.29033,0.69313,0.0,5.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:25,-0.00279,0.29076,0.69351,0.0,-90.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:27,-0.00139,0.29074,0.6935,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:29,-0.00139,0.29074,0.6935,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:31,-0.00279,0.29098,0.69371,0.0,-50.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:34,-0.00139,0.29063,0.69341,0.0,69.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:37,-0.00139,0.29456,0.69483,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:38,-0.00139,0.27506,0.68767,-150.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:40,-0.00139,0.2675,0.68464,-419.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:42,-0.00139,0.26312,0.68303,-1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:44,-0.00139,0.26553,0.68385,0.0,25.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:46,-0.00139,0.26553,0.68386,1.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:48,-0.00139,0.26879,0.68405,25.0,191.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:50,-0.00139,0.26498,0.68048,0.0,1.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:51,-0.00139,0.26498,0.68095,0.0,-110.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:53,-0.00139,0.26445,0.68044,0.0,120.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:55,-0.00139,0.38663,0.68464,0.0,5.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:57,-0.00139,0.38662,0.68464,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:21:59,-0.00139,0.38662,0.68464,0.0,0.0,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0,0.0,-0.00139
2023-05-22 11:22:01,-0.00279,0.39227,0.68786,0.0,5.0,-0.00279,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:03,-0.00279,0.3931,0.68845,0.0,0.0,-0.00279,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:04,-0.00279,0.39396,0.68876,0.0,0.0,-0.00279,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:06,-0.00139,0.39391,0.68873,0.0,5.0,-0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:08,-0.00139,0.39401,0.68875,3.0,0.0,-0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:10,-0.00139,0.39392,0.68872,-5.0,0.0,-0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:12,-0.00139,0.86293,0.83672,0.0,-193.0,-0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:14,-0.00139,0.86293,0.83672,0.0,0.0,-0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:16,-0.00139,0.83148,0.83029,0.0,500.0,-0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:17,-0.00139,0.83118,0.83021,0.0,0.0,-0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:19,0.0,0.80669,0.82358,-1000.0,0.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:21,0.0,0.80448,0.82297,-1.0,0.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:23,0.0,0.79226,0.81966,-1.0,0.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:25,0.0,2.9077,0.97517,1.0,0.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:27,0.0,2.90186,0.97491,0.0,10.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:28,0.0,2.92709,0.97621,0.0,-25.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:30,0.0,2.94879,0.97719,0.0,-138.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:32,0.00139,2.85664,0.97245,0.0,600.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:34,0.00139,2.84755,0.97201,0.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:36,0.00139,2.84663,0.97191,-1.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:38,0.00139,2.82059,0.96842,-400.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:40,0.00139,2.82053,0.96839,0.0,3.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:41,0.0,2.81473,0.96824,27.0,-1.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:43,0.00139,2.81468,0.96823,-1.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:45,0.00139,2.81468,0.96823,0.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:47,0.00139,2.81351,0.96817,0.0,8.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:49,0.0,2.74774,0.9654,100.0,0.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:51,0.00139,2.74598,0.9653,-1.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:53,0.0,2.76802,0.96652,0.0,-149.0,0.0,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:55,0.00139,2.76822,0.96651,0.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:56,0.00139,2.76563,0.96614,-51.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:22:58,0.00139,2.76807,0.96649,-1.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0,0.0,0.0
2023-05-22 11:23:00,0.00139,2.76807,0.96649,-1.0,0.0,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:02,0.00139,2.76786,0.96647,-4.0,0.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:04,0.00139,2.7931,0.97008,500.0,0.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:06,0.00139,2.79305,0.97007,0.0,0.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:08,0.00139,2.7423,0.96298,18.0,0.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:09,0.0,0.77899,0.81264,-1.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:11,0.0,3.379,0.9895,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:13,0.0,3.37936,0.98951,0.0,-2.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:15,0.0,3.38463,0.98965,0.0,1.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:17,0.00139,3.38409,0.98962,0.0,0.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:19,0.00139,3.37142,0.98917,0.0,60.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:21,0.0,3.43921,0.9915,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:22,0.00139,3.44544,0.99223,100.0,0.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:24,0.00139,3.445,0.99221,0.0,0.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:26,0.00139,3.4391,0.99201,0.0,0.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:28,0.00139,3.4391,0.99201,0.0,0.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:30,0.0,3.23392,0.98465,0.0,-1.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:32,0.0,0.8036,0.81933,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:33,0.0,0.80357,0.81932,-1.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:35,0.0,0.80408,0.81945,0.0,279.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:37,0.0,0.81127,0.8374,288.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:39,0.0,0.81036,0.83715,0.0,50.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:41,0.0,0.7927,0.83211,0.0,834.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:43,0.0,0.71991,0.812,-2977.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:45,0.0,0.71465,0.81035,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:46,0.0,0.70883,0.80873,-300.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:48,0.0,0.70138,0.80665,0.0,10.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:50,0.0,0.70999,0.80938,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:52,0.0,0.76838,0.82546,-600.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:54,0.0,0.76592,0.82758,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:56,0.0,0.76678,0.82782,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:58,0.0,0.76059,0.82972,200.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:23:59,0.00139,0.76059,0.83312,0.0,-600.0,0.00139,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139,-0.00139,0.0
2023-05-22 11:24:01,0.0,0.75828,0.83248,0.0,0.0,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:03,0.0,0.73084,0.82354,450.0,0.0,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:05,0.0,0.68284,0.80719,0.0,-5.0,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:07,0.0,0.68284,0.80719,0.0,0.0,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:09,0.0,0.68279,0.80718,-2.0,0.0,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:11,0.0,0.68279,0.80718,-2.0,0.0,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:12,0.0,0.68279,0.80718,-2.0,0.0,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:14,0.0,0.67296,0.80527,0.0,0.0,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:16,0.0,0.66846,0.80391,-200.0,0.0,0.0,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:18,-0.00139,0.69414,0.81474,0.0,-100.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:20,-0.00139,0.69416,0.81475,1.0,0.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:22,-0.00139,0.70326,0.81744,1.0,0.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:23,-0.00139,0.70326,0.81744,0.0,0.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:25,-0.00139,0.77633,0.84049,13866.0,10918.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:27,-0.00139,0.77633,0.84049,0.0,0.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:29,-0.00139,0.78441,0.84365,0.0,0.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:31,-0.00139,0.81086,0.85425,0.0,50.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:33,-0.00139,0.81086,0.85739,500.0,0.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:35,-0.00139,0.79512,0.85137,-1000.0,0.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:36,-0.00139,0.79512,0.85134,0.0,5.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:38,-0.00139,0.79491,0.85126,6.0,0.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:40,-0.00139,0.81897,0.85188,100.0,0.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:44,-0.00139,0.79993,0.84453,-501.0,1.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:46,-0.00139,0.79997,0.84452,0.0,5.0,-0.00139,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:48,-0.00279,0.80076,0.85372,0.0,-14.0,-0.00279,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:50,-0.00279,0.81314,0.85431,-689.0,-689.0,-0.00279,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
2023-05-22 11:24:51,-0.00279,0.83788,0.86385,0.0,-770.0,-0.00279,0.0,0.0,0.00139,0.00139,-0.00279,-0.00139,-0.00139,-0.00139,-0.00139
