time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:34:07,-0.03381,1.77168,0.39706,-5.0,0.0,-0.03381,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:09,-0.0349,4.16512,0.41246,0.0,-1199.0,-0.0349,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:11,-0.0349,4.16082,0.41245,0.0,1.0,-0.0349,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:12,-0.03381,4.15052,0.41627,0.0,-424.0,-0.03381,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:14,-0.0349,2.19149,0.38512,0.0,-1000.0,-0.0349,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:16,-0.0349,1.14689,0.35937,0.0,1194.0,-0.0349,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:18,-0.03544,1.15287,0.3598,20.0,-1.0,-0.03544,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:20,-0.03544,2.0,0.56481,6881.0,0.0,-0.03544,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:22,-0.03435,1.89278,0.56245,0.0,0.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:24,-0.03435,3.41417,0.68003,0.0,0.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:26,-0.03653,0.30024,0.40983,0.0,-1.0,-0.03653,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:27,-0.03435,0.31773,0.60589,0.0,19.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:29,-0.03435,0.31773,0.60589,0.0,0.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:31,-0.03435,0.31949,0.60813,0.0,-216.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:33,-0.03435,0.32006,0.61661,20.0,0.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:35,-0.03653,0.32015,0.61435,0.0,-10.0,-0.03653,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:37,-0.03653,0.34077,0.64052,0.0,-1521.0,-0.03653,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:39,-0.03653,0.34862,0.42896,0.0,1.0,-0.03653,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:41,-0.03708,0.55341,0.51628,0.0,-355.0,-0.03708,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:42,-0.03708,0.55341,0.51628,0.0,0.0,-0.03708,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:44,-0.03708,0.32476,0.37152,239.0,6293.0,-0.03708,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:46,-0.03708,0.3027,0.36117,-1.0,0.0,-0.03708,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:48,-0.03871,0.5064,0.50949,222.0,0.0,-0.03871,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:50,-0.0398,0.54629,0.5249,0.0,19.0,-0.0398,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:52,-0.03435,0.74922,0.90039,12599.0,1.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:54,-0.03435,0.59745,0.76388,0.0,1010.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:56,-0.03435,0.56261,0.74502,0.0,0.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:57,-0.03435,0.54579,0.75001,0.0,200.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:34:59,-0.03435,0.54272,0.71466,0.0,1.0,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762,-0.03708,-0.03272
2023-05-18 14:35:01,-0.0349,0.48949,0.68771,0.0,272.0,-0.0349,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:03,-0.03435,0.89665,0.7384,0.0,100.0,-0.03435,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:05,-0.03435,0.63214,0.75218,-1553.0,0.0,-0.03435,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:07,-0.03435,2.9346,0.96397,0.0,-3765.0,-0.03435,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:09,-0.03435,2.97401,0.98412,0.0,0.0,-0.03435,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:10,-0.03435,3.19186,1.00083,1.0,0.0,-0.03435,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:12,-0.03435,3.27376,1.09073,0.0,0.0,-0.03435,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:14,-0.0349,10.75274,1.27713,11521.0,-4121.0,-0.0349,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:16,-0.03435,3.80454,1.21806,471.0,1.0,-0.03435,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:18,-0.0349,2.36842,0.81055,-11269.0,4195.0,-0.0349,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:20,-0.0349,2.3587,0.80936,0.0,1.0,-0.0349,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:22,-0.0349,2.35811,0.81106,0.0,1.0,-0.0349,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:24,-0.03926,0.48732,0.60566,350.0,0.0,-0.03926,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:26,-0.03926,0.48732,0.60566,0.0,0.0,-0.03926,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:27,-0.03926,0.8906,0.79423,0.0,0.0,-0.03926,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:29,-0.03926,0.89917,0.79823,0.0,-20.0,-0.03926,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:31,-0.03926,0.68183,0.67068,2000.0,0.0,-0.03926,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:33,-0.03926,0.69141,0.6754,110.0,0.0,-0.03926,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:35,-0.03544,0.51185,0.61013,0.0,1000.0,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:37,-0.03871,0.51505,0.61335,0.0,0.0,-0.03871,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:39,-0.03871,0.51434,0.61282,0.0,0.0,-0.03871,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:41,-0.03871,0.51434,0.61282,0.0,0.0,-0.03871,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:42,-0.03871,0.51772,0.61483,100.0,0.0,-0.03871,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:44,-0.03871,0.53388,0.62574,-373.0,0.0,-0.03871,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:46,-0.03871,0.54391,0.63272,0.0,20.0,-0.03871,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:48,-0.03544,0.54387,0.56113,-1.0,0.0,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:50,-0.03544,0.5479,0.56351,0.0,0.0,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:52,-0.03544,0.56046,0.57094,0.0,0.0,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:54,-0.03544,0.4738,0.51518,0.0,5232.0,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:56,-0.03544,0.42933,0.44247,0.0,-2304.0,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:57,-0.03817,0.44733,0.45175,0.0,0.0,-0.03817,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:35:59,-0.03544,0.43632,0.44821,105.0,0.0,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653,-0.03762,-0.03762
2023-05-18 14:36:01,-0.03599,0.42605,0.44282,0.0,-3.0,-0.03599,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:03,-0.03599,0.4201,0.43524,0.0,140.0,-0.03599,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:05,-0.03544,0.47715,0.46416,0.0,0.0,-0.03544,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:07,-0.03544,0.471,0.4611,0.0,352.0,-0.03544,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:09,-0.03544,0.46956,0.46038,0.0,0.0,-0.03544,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:10,-0.03817,0.40347,0.4267,100.0,0.0,-0.03817,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:12,-0.03817,0.40714,0.42857,100.0,0.0,-0.03817,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:14,-0.03817,0.4918,0.49666,0.0,1255.0,-0.03817,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:16,-0.03817,0.59348,0.56277,0.0,-6252.0,-0.03817,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:18,-0.03817,0.59327,0.56266,-4.0,0.0,-0.03817,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:20,-0.03817,0.59033,0.56115,-52.0,-50.0,-0.03817,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:22,-0.03762,0.58672,0.55926,0.0,100.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:23,-0.03762,0.56746,0.54949,0.0,0.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:25,-0.03762,0.44168,0.50159,0.0,0.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:27,-0.03762,0.44172,0.50194,1.0,0.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:29,-0.03762,0.50383,0.5342,1500.0,0.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:31,-0.03762,0.52524,0.54575,0.0,15.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:33,-0.03762,0.52526,0.54641,0.0,-54.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:35,-0.03762,0.519,0.54313,-50.0,-49.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:37,-0.03544,0.81752,0.63917,0.0,1.0,-0.03544,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:38,-0.03708,0.83081,0.64377,0.0,-309.0,-0.03708,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:40,-0.03762,0.67988,0.60718,90.0,0.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:42,-0.03762,0.68219,0.60714,0.0,1.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:46,-0.03762,0.7815,0.6256,0.0,1.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:48,-0.03762,0.7772,0.62401,0.0,113.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:50,-0.03762,0.77283,0.62239,0.0,1.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:52,-0.03762,0.74714,0.61036,-64.0,0.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:54,-0.03762,0.74298,0.61912,0.0,113.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:56,-0.03762,0.74018,0.6171,0.0,10.0,-0.03762,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:57,-0.03817,0.56656,0.54048,0.0,0.0,-0.03817,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:36:59,-0.03817,0.73166,0.64264,0.0,-1255.0,-0.03817,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349,-0.03544,-0.03653
2023-05-18 14:37:01,-0.03272,0.36523,0.708,-3.0,0.0,-0.03272,-0.03599,-0.03544,-0.03544,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:03,-0.03817,0.36688,0.7096,0.0,0.0,-0.03817,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:05,-0.03272,0.33708,0.69379,0.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:07,-0.03272,0.21272,0.53106,-860.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:09,-0.03272,0.21674,0.5345,0.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:11,-0.03272,0.5434,0.69193,0.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:12,-0.03272,0.6901,0.74845,0.0,2.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:14,-0.03272,0.44999,0.63849,-5292.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:16,-0.03272,0.43332,0.63438,8.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:18,-0.03272,0.50663,0.66845,238.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:20,-0.03272,0.50733,0.63367,0.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:22,-0.03272,0.50143,0.63016,8.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:24,-0.03272,0.50141,0.62666,-150.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:26,-0.03272,0.50598,0.62779,0.0,100.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:27,-0.03272,0.50517,0.62672,8.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:29,-0.03272,0.89726,0.87614,8766.0,0.0,-0.03272,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:31,-0.03381,0.77063,0.8416,0.0,100.0,-0.03381,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:33,-0.03381,3.25162,0.9146,0.0,-1255.0,-0.03381,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:35,-0.03381,3.17987,0.90922,55.0,0.0,-0.03381,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:37,-0.03381,3.23694,0.91847,34.0,0.0,-0.03381,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:39,-0.03381,2.86068,0.9141,100.0,0.0,-0.03381,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:40,-0.03435,3.43252,0.99849,3555.0,0.0,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:42,-0.03435,3.43723,1.01558,-100.0,0.0,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:44,-0.03653,1.23036,1.04732,11.0,0.0,-0.03653,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:46,-0.03653,1.23082,1.04753,0.0,0.0,-0.03653,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:48,-0.03762,0.96529,0.82174,0.0,84.0,-0.03762,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:50,-0.03762,0.80978,0.73716,0.0,10.0,-0.03762,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:52,-0.03435,0.7425,0.85785,0.0,1000.0,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:54,-0.03435,0.72194,0.84457,0.0,763.0,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:55,-0.03762,0.72196,0.9802,6881.0,0.0,-0.03762,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:57,-0.03435,0.88859,1.03085,0.0,-2433.0,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:37:59,-0.03435,0.69932,0.7743,-9331.0,0.0,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326,-0.03326,-0.0349
2023-05-18 14:38:01,-0.0349,0.69438,0.77034,0.0,100.0,-0.0349,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:03,-0.0349,0.69344,0.76819,-83.0,0.0,-0.0349,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:05,-0.03762,0.64177,0.77935,0.0,-739.0,-0.03762,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:07,-0.0349,0.81573,0.82922,350.0,0.0,-0.0349,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:09,-0.0349,0.81743,0.82651,50.0,0.0,-0.0349,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:10,-0.03653,0.81511,0.69666,0.0,5.0,-0.03653,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:12,-0.03653,0.82123,0.64583,0.0,60.0,-0.03653,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:14,-0.03653,0.82179,0.64607,0.0,0.0,-0.03653,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:16,-0.03653,0.97712,0.7134,0.0,10.0,-0.03653,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:18,-0.03653,0.61378,0.5682,0.0,10000.0,-0.03653,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:20,-0.03653,0.61346,0.56802,-10.0,0.0,-0.03653,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:22,-0.03708,0.75503,0.6452,50.0,0.0,-0.03708,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:23,-0.03708,0.39049,0.6024,0.0,-238.0,-0.03708,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:25,-0.03708,0.39213,0.60358,0.0,2.0,-0.03708,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:27,-0.03708,0.76276,0.64858,0.0,0.0,-0.03708,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:29,-0.03708,0.80335,0.67526,0.0,2.0,-0.03708,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:31,-0.03708,0.38133,0.62165,0.0,15.0,-0.03708,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
2023-05-18 14:38:33,-0.03762,0.38685,0.59019,0.0,-526.0,-0.03762,-0.0349,-0.03435,-0.03762,-0.03272,-0.03599,-0.03544,-0.0349,-0.03435,-0.03326
