time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:33:47,-0.00459,2.85614,2.02604,-1.0,0.0,-0.00459,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:49,-0.00459,2.89583,2.03079,65.0,0.0,-0.00459,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:50,-0.00459,2.77938,1.99703,0.0,300.0,-0.00459,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:52,-0.00574,3.49819,2.12013,1395.0,-254.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:54,-0.00574,1.49042,1.68895,-7195.0,7613.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:56,-0.00574,1.60683,1.7142,0.0,0.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:33:58,-0.00574,1.61652,1.73112,0.0,1.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:34:00,-0.00574,1.47505,1.69458,33.0,1000.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148,-0.01263,-0.01148
2023-05-16 09:34:01,-0.00574,1.04179,1.52781,0.0,0.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:03,-0.00574,1.00535,1.49596,-26.0,0.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:05,-0.00574,0.98113,1.48564,176.0,0.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:07,-0.00574,0.97014,1.48859,-1.0,20.0,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:09,-0.00574,0.94232,1.48355,-6856.0,7547.0,-0.00574,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:11,-0.00574,0.95592,1.4871,0.0,-190.0,-0.00574,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:12,-0.00574,1.10439,1.53427,-1.0,230.0,-0.00574,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:14,-0.00574,1.10447,1.51272,0.0,230.0,-0.00574,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:16,-0.00689,0.98696,1.45038,0.0,1567.0,-0.00689,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:18,-0.00804,0.73452,1.25651,0.0,1.0,-0.00804,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:20,-0.00804,0.75891,1.26789,0.0,80.0,-0.00804,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:22,-0.00689,0.93562,1.27929,0.0,0.0,-0.00689,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:23,-0.00689,0.90007,1.26329,0.0,200.0,-0.00689,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:25,-0.00804,0.89778,1.25615,30.0,-10.0,-0.00804,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:27,-0.00918,0.45067,0.6054,67.0,-252.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:29,-0.00918,0.59509,1.01546,10.0,1158.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:31,-0.00918,0.59485,1.01079,0.0,9.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:33,-0.00689,0.58032,1.00655,0.0,24.0,-0.00689,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:35,-0.00689,0.79152,1.22058,0.0,-11206.0,-0.00689,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:36,-0.00689,0.59129,1.01191,26965.0,0.0,-0.00689,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:38,-0.00689,0.82023,1.22232,0.0,1.0,-0.00689,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:40,-0.00804,0.83032,1.22472,27444.0,-11393.0,-0.00804,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:42,-0.00689,0.80826,1.21409,0.0,0.0,-0.00689,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:44,-0.00804,0.40681,0.59821,0.0,0.0,-0.00804,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:45,-0.00918,0.42124,0.60374,0.0,-145.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:47,-0.00918,0.43397,0.60709,0.0,540.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:49,-0.00918,0.5984,0.63799,0.0,-98.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:51,-0.00918,0.56395,0.62717,0.0,0.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:53,-0.00918,0.73397,0.67673,10.0,0.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:55,-0.00918,0.70621,0.5262,-6112.0,0.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:56,-0.01033,0.78281,0.55718,66.0,-1.0,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:34:58,-0.00918,0.8938,0.61707,0.0,-230.0,-0.00918,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689,-0.00689,-0.01148
2023-05-16 09:35:00,-0.01033,0.8865,0.61589,0.0,0.0,-0.01033,-0.00574,-0.00574,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:02,-0.00918,0.90941,0.61447,-659.0,-1395.0,-0.00918,-0.00574,-0.00574,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:04,-0.01033,0.49776,0.5033,-2723.0,6297.0,-0.01033,-0.00574,-0.00574,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:06,-0.01148,0.50646,0.50578,-100.0,-256.0,-0.01148,-0.00574,-0.00574,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:07,-0.01033,0.50934,0.50657,-66.0,-239.0,-0.01033,-0.00574,-0.00574,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:09,-0.01033,1.00771,0.61007,0.0,268.0,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:11,-0.01263,0.63509,0.53746,0.0,5.0,-0.01263,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:13,-0.01263,1.00605,0.59301,0.0,-6303.0,-0.01263,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:15,-0.01148,0.353,0.32308,-67.0,-64.0,-0.01148,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:17,-0.01378,0.0459,0.23616,-5250.0,5073.0,-0.01378,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:19,-0.01378,0.07424,0.28379,-612.0,80.0,-0.01378,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:20,-0.01493,0.12901,0.30163,0.0,-263.0,-0.01493,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:22,-0.01378,0.12049,0.29052,-1.0,0.0,-0.01378,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:24,-0.01493,0.12541,0.2955,50.0,-433.0,-0.01493,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:26,-0.01493,0.14404,0.30348,0.0,-695.0,-0.01493,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:28,-0.01493,0.02798,0.20087,-621.0,0.0,-0.01493,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:30,-0.01493,0.17549,0.29751,0.0,-514.0,-0.01493,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:31,-0.01493,0.20237,0.29203,702.0,586.0,-0.01493,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:33,-0.01493,0.18277,0.28883,0.0,1165.0,-0.01493,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:35,-0.01378,0.19487,0.29447,270.0,100.0,-0.01378,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:37,-0.01378,0.28197,0.31867,0.0,-249.0,-0.01378,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:39,-0.01263,1.16694,0.48064,500.0,-192.0,-0.01263,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:41,-0.01033,2.23781,0.70617,0.0,-1139.0,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:42,-0.01148,1.8944,0.69902,0.0,-307.0,-0.01148,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:44,-0.01148,1.23912,0.50683,11.0,0.0,-0.01148,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:46,-0.01263,1.21429,0.51227,0.0,70.0,-0.01263,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:48,-0.01263,1.27046,0.51858,0.0,-24.0,-0.01263,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:50,-0.01263,0.52343,0.37677,0.0,-360.0,-0.01263,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:52,-0.01378,0.52252,0.37684,0.0,-1.0,-0.01378,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:53,-0.01263,0.51993,0.37891,-2.0,0.0,-0.01263,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:55,-0.01148,1.51455,0.5561,-1.0,698.0,-0.01148,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:57,-0.01033,2.04709,0.72686,-1.0,-8415.0,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:35:59,-0.01033,2.05773,0.73137,497.0,0.0,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804,-0.00804,-0.00689
2023-05-16 09:36:01,-0.01033,1.94212,0.74039,-24.0,0.0,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:03,-0.01033,1.77311,0.72699,-184.0,0.0,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:04,-0.01033,1.70606,0.72469,-1.0,100.0,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:06,-0.01033,0.73868,0.66427,-6.0,0.0,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:08,-0.00918,0.91116,0.67761,-5.0,0.0,-0.00918,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:10,-0.01033,1.12337,0.80249,2046.0,-8438.0,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:12,-0.00918,1.08089,0.79349,-1.0,0.0,-0.00918,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:14,-0.01033,1.07002,0.78935,-15.0,0.0,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:15,-0.01033,1.03018,0.78018,-1.0,46.0,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:17,-0.01033,1.02173,0.80482,464.0,0.0,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:19,-0.00918,0.85539,0.76946,-32.0,0.0,-0.00918,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:21,-0.00918,0.6631,0.7089,19.0,0.0,-0.00918,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:23,-0.00918,1.00208,0.94007,0.0,-1.0,-0.00918,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:26,-0.00804,0.96812,0.93727,-1.0,0.0,-0.00804,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:28,-0.00804,0.95901,0.95205,-12.0,0.0,-0.00804,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:30,-0.00804,0.81456,0.88593,-1548.0,1159.0,-0.00804,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:32,-0.00804,1.27079,1.66659,-2.0,0.0,-0.00804,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:34,-0.00804,1.11358,1.58827,-1.0,-2.0,-0.00804,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:36,-0.00804,0.91367,1.49769,-1.0,1257.0,-0.00804,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:38,-0.00689,1.91554,1.92549,0.0,-1.0,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:40,-0.00574,1.81052,1.87556,0.0,232.0,-0.00574,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:41,-0.00689,1.74938,1.89696,0.0,0.0,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:43,-0.00574,1.65806,1.86698,-1.0,-1.0,-0.00574,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:45,-0.00689,1.11623,1.65525,-30.0,-1.0,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:47,-0.00689,1.1397,1.66455,-8.0,0.0,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:49,-0.00689,1.88997,2.21694,-255.0,35.0,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:51,-0.00574,1.83162,2.19582,-1.0,33.0,-0.00574,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:52,-0.00689,1.77521,2.21409,0.0,4.0,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:54,-0.00574,1.51353,2.13989,-11.0,1020.0,-0.00574,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:56,-0.00689,1.43932,2.11349,-11.0,77.0,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:36:58,-0.00574,1.43744,2.02668,-1.0,700.0,-0.00574,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804,-0.00804,-0.00804
2023-05-16 09:37:00,-0.00574,1.41461,2.01071,0.0,0.0,-0.00574,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:02,-0.00689,1.38678,1.80271,0.0,-1.0,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:04,-0.00574,1.41817,1.82799,-1.0,-1.0,-0.00574,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:05,-0.00574,1.4089,1.82437,465.0,-4.0,-0.00574,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:07,-0.00574,1.4162,1.84795,0.0,-1.0,-0.00574,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:09,-0.00689,0.88237,1.43687,-1.0,0.0,-0.00689,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:11,-0.00689,0.86794,1.43546,-14.0,0.0,-0.00689,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:13,-0.00689,0.87709,1.44888,-25.0,0.0,-0.00689,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:15,-0.00689,0.66591,1.3234,0.0,-1.0,-0.00689,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:16,-0.00689,1.05352,1.67154,263.0,-299.0,-0.00689,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:18,-0.00574,1.0179,1.67961,0.0,-1.0,-0.00574,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:20,-0.00574,0.97277,1.64746,-1.0,-216.0,-0.00574,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:22,-0.00574,1.25544,1.9181,0.0,-1.0,-0.00574,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:24,-0.00459,1.13102,1.84281,-69.0,0.0,-0.00459,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:26,-0.00574,1.19428,1.869,5.0,-1.0,-0.00574,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:27,-0.00459,1.15709,1.83482,0.0,3000.0,-0.00459,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:29,-0.00574,1.1037,1.8162,12.0,0.0,-0.00574,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:31,-0.00459,1.03305,1.79007,57.0,-20.0,-0.00459,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:33,-0.00459,0.97167,1.74838,-1.0,-100.0,-0.00459,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:35,-0.00574,0.92481,1.71462,-40.0,9.0,-0.00574,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:37,-0.00459,0.90045,1.69981,-1.0,23.0,-0.00459,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:38,-0.00459,0.8496,1.76019,-1961.0,999.0,-0.00459,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:40,-0.00459,1.30864,2.09294,7169.0,-3943.0,-0.00459,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:42,-0.00459,1.18552,2.01058,-303.0,-1.0,-0.00459,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:44,-0.00459,1.03801,2.0065,0.0,-1.0,-0.00459,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:46,-0.00344,0.93915,1.91416,-1.0,-35.0,-0.00344,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:48,-0.00344,0.91671,1.91905,-10.0,-1.0,-0.00344,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:50,-0.00344,0.93567,1.93648,-7.0,-933.0,-0.00344,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:51,-0.00344,0.89196,1.85875,-411.0,0.0,-0.00344,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:53,-0.00344,1.07406,2.30537,-1.0,0.0,-0.00344,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:55,-0.0023,0.99614,2.18778,321.0,11.0,-0.0023,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:57,-0.0023,1.04609,2.222,0.0,-5.0,-0.0023,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:37:59,-0.0023,1.82326,2.56425,0.0,100.0,-0.0023,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574,-0.00574,-0.00804
2023-05-16 09:38:01,-0.00115,1.65177,2.51831,0.0,100.0,-0.00115,-0.00689,-0.00689,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574
2023-05-16 09:38:03,-0.00115,1.5621,2.49316,-11.0,0.0,-0.00115,-0.00689,-0.00689,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574
2023-05-16 09:38:04,-0.00115,1.31599,2.33031,0.0,-5.0,-0.00115,-0.00689,-0.00689,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574
2023-05-16 09:38:06,0.0,2.24151,2.78627,-198.0,133.0,0.0,-0.00689,-0.00689,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574
2023-05-16 09:38:08,-0.00115,2.50854,2.89216,-408.0,1070.0,-0.00115,-0.00115,-0.00115,-0.00689,-0.00689,-0.01033,-0.01033,-0.01033,-0.01033,-0.00574
