time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 12:34:46,-0.01022,0.65807,0.39686,0.0,-400.0,-0.01022,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954,-0.01022,-0.00204
2023-05-31 12:34:48,-0.01022,0.63006,0.39004,0.0,500.0,-0.01022,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954,-0.01022,-0.00204
2023-05-31 12:34:50,-0.01022,0.35247,0.41243,0.0,0.0,-0.01022,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954,-0.01022,-0.00204
2023-05-31 12:34:52,-0.01022,0.27787,0.37524,0.0,526.0,-0.01022,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954,-0.01022,-0.00204
2023-05-31 12:34:53,-0.0075,0.27888,0.37583,0.0,0.0,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954,-0.01022,-0.00204
2023-05-31 12:34:55,-0.0075,0.28901,0.3967,130.0,0.0,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954,-0.01022,-0.00204
2023-05-31 12:34:57,-0.0075,0.33693,0.41576,0.0,500.0,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954,-0.01022,-0.00204
2023-05-31 12:34:59,-0.0075,0.37965,0.43713,0.0,-1500.0,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954,-0.01022,-0.00204
2023-05-31 12:35:01,-0.00682,1.00877,0.42364,0.0,0.0,-0.00682,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:03,-0.00682,4.20782,0.49376,0.0,-2601.0,-0.00682,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:05,-0.0075,2.01573,0.50049,277.0,3028.0,-0.0075,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:07,-0.0075,1.96424,0.52282,0.0,0.0,-0.0075,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:08,-0.0075,1.88889,0.51756,-18.0,0.0,-0.0075,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:10,-0.0075,4.56052,0.47289,0.0,151.0,-0.0075,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:12,-0.0075,5.08,0.50062,1000.0,0.0,-0.0075,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:14,-0.00818,2.01586,0.45,-702.0,2498.0,-0.00818,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:16,-0.00818,2.01586,0.45,-702.0,2498.0,-0.00818,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:18,-0.00886,0.4576,0.40865,-1161.0,1060.0,-0.00886,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:20,-0.00886,0.4704,0.4178,104.0,0.0,-0.00886,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:22,-0.00954,0.46807,0.41572,0.0,100.0,-0.00954,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:23,-0.00954,0.33579,0.35911,-1365.0,2722.0,-0.00954,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:25,-0.00954,0.35059,0.55118,167.0,0.0,-0.00954,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:27,-0.00954,0.48027,0.66454,5.0,0.0,-0.00954,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:29,-0.00954,0.47366,0.59278,0.0,137.0,-0.00954,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:31,-0.01022,0.49096,0.63056,-10.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:33,-0.01022,0.49496,0.62774,0.0,50.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:35,-0.01022,0.49835,0.6298,18.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:37,-0.01022,0.49131,0.62514,-150.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:39,-0.01022,0.47208,0.61344,-500.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:40,-0.01022,0.45571,0.59998,0.0,5.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:42,-0.01022,0.45334,0.59808,-1.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:44,-0.01022,0.39706,0.55099,0.0,3582.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:46,-0.01022,0.43989,0.5565,-17.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:48,-0.01022,0.41621,0.53858,0.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:50,-0.01022,0.68762,0.70274,4000.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:52,-0.01022,0.68368,0.70059,8.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:54,-0.01022,0.59674,0.64075,-1473.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:55,-0.01022,0.33669,0.6401,0.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:57,-0.01022,0.33669,0.63998,1.0,0.0,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:35:59,-0.0075,0.33645,0.63844,1.0,0.0,-0.0075,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682,-0.0075,-0.00954
2023-05-31 12:36:01,-0.01022,0.28181,0.58436,1.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:03,-0.01022,0.27288,0.45752,0.0,-30.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:05,-0.01022,0.33783,0.49487,0.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:07,-0.01022,0.33687,0.49429,-14.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:09,-0.01022,0.32996,0.48817,0.0,200.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:10,-0.01022,0.34749,0.50351,0.0,-1500.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:12,-0.01022,0.34746,0.50294,-26.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:14,-0.01091,0.42998,0.56961,-300.0,-300.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:16,-0.01022,0.42964,0.56939,0.0,13.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:18,-0.01022,0.42964,0.57318,0.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:20,-0.01022,0.42964,0.57318,0.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:22,-0.01022,0.42837,0.57216,-14.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:23,-0.01022,0.41322,0.5641,-330.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:25,-0.01091,0.41578,0.56595,0.0,-137.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:27,-0.01091,0.41875,0.56833,10.0,0.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:29,-0.01022,0.39675,0.55179,-500.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:31,-0.01091,0.41186,0.56262,0.0,-310.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:33,-0.01091,0.26989,0.53622,0.0,50.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:35,-0.01091,0.28112,0.54346,-1.0,0.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:38,-0.01091,0.28078,0.5431,0.0,25.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:41,-0.01091,0.27813,0.54148,-70.0,0.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:42,-0.01091,0.29188,0.54984,20.0,0.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:44,-0.01091,0.2915,0.54959,0.0,0.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:46,-0.01091,0.45217,0.69847,0.0,34.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:48,-0.01091,0.40434,0.66361,-100.0,-100.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:50,-0.01159,0.41017,0.66489,-86.0,-86.0,-0.01159,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:52,-0.01091,0.70474,0.71689,0.0,-1.0,-0.01091,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:54,-0.01159,0.49637,0.6683,0.0,2390.0,-0.01159,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:56,-0.01159,0.49637,0.6683,0.0,0.0,-0.01159,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:57,-0.01022,0.49626,0.66825,-2.0,0.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:36:59,-0.01022,0.71538,0.72117,0.0,-2590.0,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818,-0.00818,-0.00682
2023-05-31 12:37:01,-0.01091,0.39706,0.66563,0.0,0.0,-0.01091,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:03,-0.01091,0.38896,0.6711,100.0,0.0,-0.01091,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:05,-0.01159,0.3741,0.66305,0.0,0.0,-0.01159,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:07,-0.01022,0.34272,0.59977,0.0,114.0,-0.01022,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:09,-0.01022,0.47452,0.64276,0.0,0.0,-0.01022,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:10,-0.01022,0.46844,0.60985,0.0,1655.0,-0.01022,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:12,-0.01159,0.33158,0.56735,0.0,2678.0,-0.01159,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:14,-0.01159,0.46672,0.61014,0.0,-2621.0,-0.01159,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:16,-0.01022,0.44824,0.59947,-1.0,0.0,-0.01022,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:18,-0.01022,0.43229,0.67446,0.0,634.0,-0.01022,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:20,-0.01022,0.28554,0.60146,0.0,5.0,-0.01022,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:22,-0.01022,0.2846,0.60047,0.0,50.0,-0.01022,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:24,-0.0075,0.10812,0.66208,1219.0,0.0,-0.0075,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:26,-0.00477,13.93623,0.97039,0.0,-4620.0,-0.00477,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:27,-0.00136,10.27174,0.85415,0.0,1216.0,-0.00136,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:29,0.00136,4.00633,0.73781,-2152.0,0.0,0.00136,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:31,0.00545,0.87406,0.70662,0.0,0.0,0.00545,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:33,0.00886,5.1803,2.55679,0.0,-69.0,0.00886,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:35,0.01363,4.42766,1.5158,0.0,1000.0,0.01363,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:37,0.01568,4.28361,3.62509,-12.0,0.0,0.01568,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:39,0.01636,2.6413,1.91977,295.0,0.0,0.01636,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:40,0.015,1.13217,0.85665,317.0,0.0,0.015,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:42,0.01568,0.95536,1.54082,0.0,0.0,0.01568,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:44,0.02249,1.78286,1.31539,-200.0,0.0,0.02249,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:46,0.0184,0.48452,0.99141,-4269.0,0.0,0.0184,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:48,0.0259,1.97821,1.38263,-4862.0,0.0,0.0259,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:50,0.02386,7.0144,1.9263,600.0,-98.0,0.02386,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:52,0.01568,1.90312,1.05103,1152.0,0.0,0.01568,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:54,0.02249,4.68673,3.2853,130.0,0.0,0.02249,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:56,0.02181,3.16416,3.06394,32.0,0.0,0.02181,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:57,0.02249,4.34005,3.62115,237.0,600.0,0.02249,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:37:59,0.02113,2.54799,2.74217,-4478.0,5.0,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886,-0.00886,-0.00818
2023-05-31 12:38:01,0.02658,0.41502,0.65796,-14.0,-290.0,0.02658,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:03,0.02931,1.15349,0.93645,0.0,2.0,0.02931,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:05,0.02658,0.36364,0.5962,0.0,-100.0,0.02658,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:07,0.02454,0.37588,1.08224,-690.0,-387.0,0.02454,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:09,0.03272,1.5109,1.27871,4000.0,-220.0,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:11,0.02931,0.32616,1.39159,499.0,-309.0,0.02931,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:12,0.02931,1.05034,1.65396,-5.0,0.0,0.02931,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:14,0.03067,1.65342,2.45971,-38.0,-87.0,0.03067,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:16,0.02658,10.99701,3.69671,-3074.0,-1328.0,0.02658,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:18,0.02727,5.84602,0.85133,-1.0,0.0,0.02727,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:20,0.02727,2.36997,0.80276,2481.0,384.0,0.02727,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:22,0.02931,3.70419,0.7415,0.0,1.0,0.02931,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:24,0.02931,4.97376,0.58742,4064.0,229.0,0.02931,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:26,0.02931,0.45152,0.44581,-200.0,-1.0,0.02931,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:27,0.03204,1.36965,1.14609,-171.0,0.0,0.03204,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:29,0.03067,1.01613,1.21289,0.0,0.0,0.03067,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:31,0.0334,0.65987,0.34571,0.0,61.0,0.0334,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:33,0.03613,1.64226,0.52753,-1.0,7.0,0.03613,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:35,0.03476,0.52797,0.30906,0.0,-100.0,0.03476,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:37,0.03954,2.03901,1.65386,-55.0,500.0,0.03954,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:39,0.03545,0.55387,1.51122,0.0,9.0,0.03545,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:40,0.03545,0.59521,1.63017,932.0,147.0,0.03545,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:42,0.03613,1.71764,2.22975,1.0,-20.0,0.03613,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:44,0.03613,2.21347,2.68083,179.0,-1000.0,0.03613,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:46,0.03476,8.69541,1.54974,-186.0,0.0,0.03476,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:48,0.03204,1.85263,1.42518,-248.0,0.0,0.03204,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:50,0.03476,1.13463,1.23682,-404.0,656.0,0.03476,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:52,0.03476,1.86248,1.22902,772.0,69.0,0.03476,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:53,0.03476,2.14348,1.63433,0.0,0.0,0.03476,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:55,0.03408,1.1985,1.05916,-1.0,0.0,0.03408,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:57,0.03408,1.10905,1.15217,-1.0,0.0,0.03408,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:38:59,0.0334,0.79304,1.09447,-1.0,0.0,0.0334,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075,-0.0075,-0.00886
2023-05-31 12:39:01,0.03476,0.77051,0.83179,-1.0,0.0,0.03476,0.0334,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075
2023-05-31 12:39:03,0.03408,0.22307,0.56182,0.0,907.0,0.03408,0.0334,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075
2023-05-31 12:39:05,0.03954,0.93975,0.62483,-28.0,300.0,0.03954,0.0334,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075
2023-05-31 12:39:06,0.03817,1.34282,0.69527,-1.0,0.0,0.03817,0.0334,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075
2023-05-31 12:39:08,0.03954,1.60333,0.91117,-1.0,100.0,0.03954,0.0334,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075
2023-05-31 12:39:10,0.03954,0.50165,1.25173,-7.0,567.0,0.03954,0.0334,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075
2023-05-31 12:39:12,0.0409,2.46738,1.19922,0.0,-4435.0,0.0409,0.0334,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075
2023-05-31 12:39:14,0.04226,2.13755,1.20178,50.0,-10.0,0.04226,0.0334,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075
2023-05-31 12:39:16,0.0409,1.99514,1.41657,52.0,0.0,0.0409,0.0334,0.03272,0.02181,0.02113,-0.01091,-0.01022,-0.01022,-0.01022,-0.0075
