time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:25:27,-0.04737,0.36047,0.36691,0.0,0.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:28,-0.04842,0.10639,0.28033,-2.0,0.0,-0.04842,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:30,-0.04737,0.2007,0.33231,6380.0,0.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:32,-0.04737,0.10987,0.28337,10.0,0.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:34,-0.04737,0.29888,0.34604,0.0,127.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:36,-0.04737,0.34149,0.35967,-2.0,0.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:38,-0.04737,0.32273,0.35359,-2.0,0.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:40,-0.04737,0.3446,0.3749,-2.0,0.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:41,-0.04737,0.31319,0.36391,0.0,1.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:43,-0.04737,0.31562,0.36015,0.0,-346.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:45,-0.04737,0.26196,0.34308,-2000.0,0.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:47,-0.04737,0.59537,0.45722,-100.0,0.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:49,-0.04632,0.57239,0.45438,-2.0,0.0,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:51,-0.04632,0.58519,0.45669,-2.0,0.0,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:53,-0.04737,0.56932,0.45397,120.0,1.0,-0.04737,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:55,-0.04632,0.52851,0.44583,0.0,542.0,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:57,-0.04632,0.55537,0.45235,893.0,-100.0,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:25:58,-0.04632,0.55223,0.46189,-45.0,0.0,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842,-0.04842,-0.05053
2023-06-13 10:26:00,-0.04737,0.51561,0.46087,0.0,144.0,-0.04737,-0.04842,-0.04842,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:02,-0.04632,0.50574,0.4522,0.0,728.0,-0.04632,-0.04842,-0.04842,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:04,-0.04632,0.49669,0.44995,0.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:06,-0.04737,0.5591,0.46486,0.0,0.0,-0.04737,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:08,-0.04632,0.58879,0.48101,12.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:10,-0.04737,0.28954,0.36435,0.0,0.0,-0.04737,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:12,-0.04737,0.60134,0.50439,0.0,-40.0,-0.04737,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:14,-0.04632,0.56016,0.49433,221.0,-165.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:15,-0.04632,0.52013,0.48467,0.0,724.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:17,-0.04737,0.49841,0.47853,0.0,0.0,-0.04737,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:19,-0.04632,0.47553,0.47359,0.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:21,-0.04632,0.47148,0.47252,0.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:23,-0.04632,0.46643,0.47119,0.0,10.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:25,-0.04632,0.4966,0.47872,-1.0,-511.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:27,-0.04737,0.50583,0.47155,10.0,0.0,-0.04737,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:29,-0.04632,0.49404,0.46838,0.0,14.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:31,-0.04632,0.53981,0.49215,1577.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:33,-0.04632,0.51668,0.48564,-308.0,-358.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:34,-0.04632,0.49214,0.48125,70.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:36,-0.04632,0.47887,0.47764,-1.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:38,-0.04632,0.47479,0.47653,-1.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:40,-0.04632,0.44993,0.47145,0.0,510.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:42,-0.04632,0.45344,0.47152,-1.0,-66.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:44,-0.04632,0.45233,0.47215,0.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:46,-0.04632,0.45995,0.47269,-684.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:48,-0.04632,0.46545,0.47216,-1.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:50,-0.04632,0.46734,0.47288,-1.0,100.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:51,-0.04632,0.40182,0.45272,-1000.0,1.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:53,-0.04526,0.73953,0.56874,0.0,-500.0,-0.04526,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:55,-0.04632,0.41959,0.45786,0.0,5.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:57,-0.04632,0.41522,0.47278,-1.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:26:59,-0.04632,0.39822,0.46689,-20.0,0.0,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053,-0.05158,-0.04842
2023-06-13 10:27:01,-0.04632,0.48827,0.48712,0.0,0.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:03,-0.04737,0.48119,0.48527,-1.0,27.0,-0.04737,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:05,-0.04632,0.44428,0.4757,10.0,0.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:07,-0.04632,0.52805,0.48976,0.0,0.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:08,-0.04632,0.51786,0.48726,-11.0,0.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:10,-0.04632,0.54298,0.49778,110.0,0.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:12,-0.04632,0.55988,0.49968,-11.0,0.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:14,-0.04526,0.94504,0.61747,0.0,20.0,-0.04526,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:16,-0.04526,0.93991,0.61712,-1.0,0.0,-0.04526,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:18,-0.04526,1.05552,0.63025,-1.0,0.0,-0.04526,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:20,-0.04526,1.07478,0.6323,-1.0,0.0,-0.04526,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:22,-0.04526,0.83455,0.59915,-10.0,-91.0,-0.04526,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:24,-0.04632,0.86369,0.59208,6269.0,-12548.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:25,-0.04526,0.85636,0.58942,-54.0,0.0,-0.04526,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:27,-0.04526,0.8608,0.59188,0.0,5.0,-0.04526,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:29,-0.04632,0.49617,0.48229,0.0,-17.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:31,-0.04632,0.52376,0.48907,0.0,0.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:33,-0.04632,0.69742,0.53286,0.0,0.0,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:35,-0.04842,0.31328,0.43698,0.0,0.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:37,-0.04947,0.27773,0.38759,0.0,-4834.0,-0.04947,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:39,-0.04842,0.27402,0.38114,35.0,0.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:41,-0.04842,0.64583,0.51099,9384.0,-9826.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:42,-0.04842,0.30452,0.3937,0.0,0.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:44,-0.04842,0.2745,0.38031,0.0,0.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:46,-0.04842,0.28154,0.37994,1.0,0.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:48,-0.04842,0.31291,0.39148,0.0,100.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:50,-0.04947,0.29429,0.38312,0.0,0.0,-0.04947,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:52,-0.04842,0.29655,0.38404,-10.0,0.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:54,-0.04842,0.29604,0.3838,-20.0,0.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:56,-0.04842,0.29602,0.38379,0.0,0.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:27:57,-0.04842,0.25715,0.36661,0.0,0.0,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947,-0.05053,-0.05053
2023-06-13 10:28:00,-0.04947,0.22068,0.34884,-772.0,-467.0,-0.04947,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:03,-0.04842,0.20801,0.34295,-271.0,0.0,-0.04842,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:05,-0.04842,0.19935,0.34677,-1.0,-2269.0,-0.04842,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:07,-0.04842,0.17962,0.33765,508.0,1.0,-0.04842,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:09,-0.04842,0.17958,0.33935,0.0,0.0,-0.04842,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:11,-0.05263,0.26906,0.46003,0.0,10.0,-0.05263,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:13,-0.05263,0.27696,0.45875,-44.0,0.0,-0.05263,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:15,-0.05368,0.16393,0.3652,659.0,0.0,-0.05368,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:17,-0.05368,0.17025,0.328,0.0,-308.0,-0.05368,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:18,-0.05368,0.1948,0.34667,-129.0,0.0,-0.05368,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:20,-0.05474,0.26191,0.36202,26.0,0.0,-0.05474,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:22,-0.05474,0.20906,0.31836,-1.0,0.0,-0.05474,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:24,-0.05474,0.22888,0.33317,-383.0,0.0,-0.05474,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:26,-0.05579,0.29438,0.37592,-200.0,-3185.0,-0.05579,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:28,-0.05579,0.31468,0.39529,0.0,0.0,-0.05579,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:30,-0.05684,0.34971,0.349,0.0,1.0,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:32,-0.05579,0.42361,0.38505,0.0,100.0,-0.05579,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:33,-0.05684,0.43876,0.39195,255.0,0.0,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:35,-0.05684,0.46635,0.40403,0.0,-1000.0,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:37,-0.05789,0.19169,0.35133,930.0,0.0,-0.05789,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:39,-0.05789,0.27215,0.34613,-3852.0,-11.0,-0.05789,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:41,-0.05789,0.30134,0.35612,0.0,0.0,-0.05789,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:43,-0.05789,0.35529,0.36813,0.0,2278.0,-0.05789,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:45,-0.05789,0.41315,0.34911,0.0,-360.0,-0.05789,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:46,-0.05789,0.29459,0.299,-1139.0,-55.0,-0.05789,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:48,-0.05684,0.2493,0.26933,-5.0,0.0,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:50,-0.05684,0.24691,0.26814,0.0,210.0,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:52,-0.05684,0.37932,0.30462,0.0,9.0,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:54,-0.05789,0.29713,0.31684,-26.0,2906.0,-0.05789,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:56,-0.05579,0.34711,0.32813,0.0,0.0,-0.05579,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:28:58,-0.05684,0.39933,0.27387,237.0,-94.0,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842,-0.04842,-0.04947
2023-06-13 10:29:00,-0.05684,0.39005,0.19968,0.0,0.0,-0.05684,-0.04842,-0.04842,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:02,-0.05895,0.23549,0.19203,0.0,4377.0,-0.05895,-0.04842,-0.04842,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:03,-0.05684,0.19495,0.19229,0.0,-100.0,-0.05684,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:05,-0.05684,0.28697,0.23232,1650.0,0.0,-0.05684,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:07,-0.05789,0.28299,0.22085,2179.0,-1564.0,-0.05789,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:09,-0.05684,0.26931,0.22536,-10.0,448.0,-0.05684,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:11,-0.05789,0.23694,0.2101,0.0,1460.0,-0.05789,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:13,-0.05789,0.27053,0.22313,0.0,5.0,-0.05789,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:15,-0.05789,0.26575,0.22367,0.0,547.0,-0.05789,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:17,-0.05789,0.25299,0.2161,0.0,10.0,-0.05789,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:18,-0.05789,0.27821,0.22728,0.0,-531.0,-0.05789,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:20,-0.05789,0.19231,0.19419,-548.0,0.0,-0.05789,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:22,-0.05789,0.17769,0.18062,0.0,0.0,-0.05789,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:24,-0.05895,0.18565,0.18651,0.0,-3.0,-0.05895,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:26,-0.05895,0.33177,0.26071,0.0,6.0,-0.05895,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:28,-0.05895,0.35948,0.27448,0.0,-203.0,-0.05895,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:30,-0.05895,0.37539,0.28411,0.0,-227.0,-0.05895,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:32,-0.05895,0.46219,0.32072,0.0,100.0,-0.05895,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:33,-0.05895,0.50321,0.33414,0.0,2.0,-0.05895,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:35,-0.05895,0.54527,0.34283,0.0,50.0,-0.05895,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:37,-0.06,0.49397,0.35175,0.0,4.0,-0.06,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:39,-0.06,0.73697,0.55401,1105.0,0.0,-0.06,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:41,-0.06105,0.97624,0.64293,0.0,669.0,-0.06105,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:43,-0.06211,1.0856,0.76507,343.0,0.0,-0.06211,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:45,-0.06211,1.08568,0.75717,0.0,-1109.0,-0.06211,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:47,-0.06211,1.05949,0.99259,-25.0,0.0,-0.06211,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:48,-0.06316,1.40566,1.17701,0.0,-579.0,-0.06316,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:50,-0.06316,1.39922,1.12412,0.0,104.0,-0.06316,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:52,-0.06316,1.40959,1.09823,0.0,112.0,-0.06316,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
2023-06-13 10:29:54,-0.06316,1.18581,0.99299,-30.0,10.0,-0.06316,-0.05684,-0.05684,-0.04842,-0.04842,-0.04632,-0.04632,-0.04632,-0.04632,-0.04842
