time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:48:53,-0.02817,0.14961,0.06769,-35.0,3.0,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:55,-0.02934,0.13927,0.10366,0.0,1372.0,-0.02934,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:57,-0.02817,0.22447,0.06735,-100.0,0.0,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:48:59,-0.02817,0.53971,0.12334,0.0,0.0,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878,-0.01995,-0.01526
2023-05-17 13:49:01,-0.02817,1.07144,0.1281,0.0,3.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:03,-0.02817,0.48531,0.12647,0.0,1000.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:04,-0.02817,0.56673,0.08992,0.0,3.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:06,-0.02817,0.58732,0.08931,0.0,-449.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:08,-0.027,0.65105,0.09042,0.0,231.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:10,-0.027,0.51433,0.08198,0.0,1000.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:12,-0.02817,0.56992,0.08827,0.0,120.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:14,-0.027,0.57719,0.09302,0.0,243.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:16,-0.02817,0.58143,0.09002,0.0,-100.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:18,-0.027,0.47877,0.08835,-1.0,-1.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:20,-0.02817,0.45224,0.08783,0.0,100.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:21,-0.027,0.42803,0.08531,5.0,1.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:23,-0.027,0.35573,0.07644,-1.0,0.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:25,-0.027,0.56076,0.11609,0.0,851.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:27,-0.02817,0.36906,0.11464,0.0,2.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:29,-0.02817,0.38507,0.11526,0.0,0.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:31,-0.02817,0.39238,0.11614,0.0,0.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:33,-0.02817,0.34253,0.08081,0.0,1.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:34,-0.027,0.29557,0.08046,25.0,0.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:36,-0.027,0.29409,0.0806,-1.0,19.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:38,-0.027,0.3954,0.1136,0.0,-100.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:40,-0.02582,0.37183,0.11316,0.0,0.0,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:42,-0.02582,0.33429,0.11211,0.0,200.0,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:44,-0.02582,0.25621,0.11468,645.0,50.0,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:46,-0.02817,0.2265,0.10881,0.0,2478.0,-0.02817,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:47,-0.02582,0.22711,0.10864,0.0,0.0,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:49,-0.02582,0.38704,0.11093,-1.0,10.0,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:51,-0.02582,0.32718,0.11549,-599.0,0.0,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:53,-0.027,0.3287,0.11693,1.0,10.0,-0.027,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:55,-0.02582,0.30631,0.11542,0.0,2.0,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:57,-0.02582,0.20026,0.2732,0.0,-2043.0,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:49:59,-0.02582,0.19531,0.2724,0.0,-99.0,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113,-0.01995,-0.01878
2023-05-17 13:50:00,-0.02465,0.31731,0.29677,1237.0,0.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:02,-0.02465,0.31654,0.29629,-90.0,1.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:04,-0.02347,0.29307,0.32946,-22.0,5.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:06,-0.02465,0.30632,0.29668,-1.0,0.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:08,-0.02465,0.5545,0.37681,0.0,1000.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:10,-0.02347,0.63037,0.38249,0.0,64.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:12,-0.02347,0.66629,0.38478,-110.0,-2.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:14,-0.02465,0.61052,0.38788,0.0,0.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:16,-0.02347,0.43698,0.38498,0.0,0.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:18,-0.02347,0.45655,0.45059,0.0,24.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:19,-0.02347,0.22816,0.39673,0.0,10.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:21,-0.02347,0.54157,0.74605,0.0,5.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:23,-0.02347,1.06056,0.80299,132.0,0.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:25,-0.02347,0.5748,0.43336,96.0,0.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:27,-0.0223,0.62507,0.46877,0.0,0.0,-0.0223,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:29,-0.02582,1.07762,0.48771,5405.0,-80061.0,-0.02582,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:31,-0.02582,0.24599,0.24359,172.0,0.0,-0.02582,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:33,-0.02347,0.34429,0.39043,0.0,0.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:35,-0.02347,0.42718,0.42791,90.0,0.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:36,-0.02465,0.40394,0.42349,0.0,0.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:38,-0.02465,0.40381,0.42398,0.0,3.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:40,-0.02465,0.3366,0.35015,0.0,-10.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:42,-0.02465,0.32247,0.34773,0.0,242.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:44,-0.02465,0.26538,0.34084,0.0,-79.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:46,-0.02465,0.24338,0.33679,-400.0,0.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:48,-0.02465,0.24348,0.33693,0.0,0.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:50,-0.02465,0.31785,0.41049,0.0,0.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:52,-0.02465,0.32862,0.41038,0.0,-240.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:54,-0.02465,0.27566,0.40425,0.0,0.0,-0.02465,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:55,-0.02347,0.30337,0.40827,5.0,0.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:57,-0.02347,0.29651,0.40726,0.0,0.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:50:59,-0.02347,0.32697,0.41157,16.0,0.0,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582,-0.02582,-0.02113
2023-05-17 13:51:01,-0.02347,0.25809,0.40302,-10.0,0.0,-0.02347,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:03,-0.02465,0.43367,0.47585,0.0,40964.0,-0.02465,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:05,-0.02465,0.26036,0.40819,0.0,0.0,-0.02465,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:07,-0.0223,0.55467,0.78143,-100.0,0.0,-0.0223,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:09,-0.02347,0.53382,0.77418,0.0,10.0,-0.02347,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:11,-0.02465,0.42783,0.47433,0.0,10.0,-0.02465,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:12,-0.0223,0.44624,0.47614,0.0,100.0,-0.0223,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:14,-0.0223,0.53878,0.774,0.0,0.0,-0.0223,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:16,-0.0223,0.53963,0.74015,1.0,1.0,-0.0223,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:18,-0.0223,0.37046,0.73414,20.0,0.0,-0.0223,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:20,-0.0223,0.6982,0.98162,0.0,-56.0,-0.0223,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:22,-0.02113,0.69763,0.98145,0.0,1.0,-0.02113,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:24,-0.01995,1.70313,1.32027,0.0,0.0,-0.01995,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:26,-0.01878,1.57362,1.29851,-4766.0,0.0,-0.01878,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:27,-0.01878,3.43532,1.45206,-1.0,0.0,-0.01878,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:29,-0.01761,9.53635,1.92099,0.0,0.0,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:31,-0.01761,6.63381,1.64102,54.0,-13427.0,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:33,-0.01878,12.06925,1.92413,-36.0,0.0,-0.01878,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:35,-0.01878,15.65858,1.85901,0.0,0.0,-0.01878,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:37,-0.01995,18.54861,1.90994,0.0,0.0,-0.01995,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:39,-0.01878,10.11542,1.95891,10.0,0.0,-0.01878,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:41,-0.01878,19.42399,3.27164,0.0,0.0,-0.01878,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:43,-0.01761,10.54018,2.32618,10.0,0.0,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:46,-0.01878,7.41284,1.74003,0.0,40.0,-0.01878,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:48,-0.01643,6.73646,2.18036,0.0,0.0,-0.01643,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:50,-0.01878,8.21256,3.2398,46.0,0.0,-0.01878,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:52,-0.01643,8.02079,3.95587,-1.0,0.0,-0.01643,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:54,-0.01761,7.80917,3.92293,0.0,0.0,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:56,-0.01761,7.57896,2.88329,400.0,0.0,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:51:58,-0.01761,5.68326,2.82606,-7.0,-540.0,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582,-0.02582,-0.02582
2023-05-17 13:52:00,-0.01761,5.85696,2.92678,2000.0,0.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:02,-0.01761,5.71007,2.92776,0.0,0.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:04,-0.01761,5.77821,2.59327,-1.0,0.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:06,-0.01761,4.51089,2.4467,-24.0,0.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:07,-0.01643,6.71429,3.41746,0.0,200.0,-0.01643,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:09,-0.01761,5.9672,3.2874,0.0,-100.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:11,-0.01643,3.57307,2.86595,0.0,1709.0,-0.01643,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:13,-0.01643,3.33516,3.0103,-1.0,100.0,-0.01643,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:15,-0.01761,3.4041,3.03116,50.0,0.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:17,-0.01643,5.21627,3.48753,0.0,100.0,-0.01643,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:19,-0.01761,6.25382,2.92093,0.0,10.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:21,-0.01761,6.75095,2.97146,-1.0,0.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:23,-0.01761,7.47626,2.99074,0.0,100.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:25,-0.01761,7.42016,3.05226,479.0,0.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:26,-0.01761,7.35547,3.11001,0.0,0.0,-0.01761,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:28,-0.01878,7.386,3.04002,0.0,-240.0,-0.01878,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:30,-0.01878,5.76313,2.02849,1000.0,0.0,-0.01878,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:32,-0.01878,5.43969,2.02301,0.0,-100.0,-0.01878,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:34,-0.01995,1.49661,1.40036,-23.0,0.0,-0.01995,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:36,-0.01995,1.5136,1.3981,0.0,0.0,-0.01995,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:38,-0.02113,1.67371,1.41973,0.0,0.0,-0.02113,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:40,-0.01995,1.78011,1.48319,0.0,0.0,-0.01995,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:42,-0.01995,1.65731,1.45774,0.0,0.0,-0.01995,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:44,-0.01995,1.61275,1.44758,-101.0,100.0,-0.01995,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:46,-0.02347,1.63592,1.06438,0.0,-15537.0,-0.02347,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:48,-0.02113,1.60734,1.04791,0.0,0.0,-0.02113,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:49,-0.02113,2.0959,1.44954,0.0,0.0,-0.02113,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:51,-0.02113,0.86309,0.91794,0.0,0.0,-0.02113,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:53,-0.02465,0.76302,0.68639,0.0,0.0,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:55,-0.02465,0.33353,0.37321,0.0,-1103.0,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:57,-0.02465,0.35562,0.3711,0.0,100.0,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:52:59,-0.02465,0.12277,0.28913,0.0,1105.0,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817,-0.02582,-0.02582
2023-05-17 13:53:01,-0.02582,0.33032,0.36594,0.0,0.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:03,-0.02582,0.38708,0.39073,0.0,-10.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:05,-0.02465,0.24502,0.36373,0.0,94.0,-0.02465,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:07,-0.02582,0.13752,0.30506,0.0,232.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:09,-0.02582,0.11774,0.30221,0.0,0.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:10,-0.02582,0.21882,0.31723,0.0,100.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:12,-0.02465,0.19192,0.31645,300.0,0.0,-0.02465,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:14,-0.02465,0.20206,0.31106,0.0,2.0,-0.02465,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:16,-0.02582,0.21116,0.31226,0.0,50.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:18,-0.02582,0.18214,0.30521,0.0,0.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:20,-0.02582,0.18127,0.30451,0.0,10.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:22,-0.02465,0.18156,0.30529,0.0,0.0,-0.02465,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:24,-0.02582,0.23169,0.31648,0.0,0.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
