time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:44:17,0.00712,1.15936,1.39292,-51.0,0.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:18,0.00712,1.12197,1.37804,50.0,700.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:20,0.00712,1.07745,1.37029,10.0,53.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:22,0.00712,1.02929,1.34094,-7000.0,56.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:24,0.0089,1.82945,1.88526,-3.0,0.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:26,0.00712,1.75129,1.83153,0.0,0.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:28,0.0089,1.75708,1.84714,10.0,0.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:30,0.0089,1.78418,1.85742,175.0,-29.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:31,0.0089,1.82443,1.8674,1.0,-1773.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:33,0.0089,1.8054,1.8612,0.0,0.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:35,0.0089,1.80019,1.87585,1.0,10.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:37,0.00712,1.80534,1.87725,-355.0,0.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:39,0.00712,1.80682,1.85771,0.0,0.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:41,0.0089,1.73909,1.83265,-900.0,0.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:43,0.0089,1.65615,1.81324,0.0,0.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:45,0.0089,1.61361,1.80324,-4375.0,300.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:47,0.0089,1.68311,1.83158,772.0,10.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:48,0.0089,1.66955,1.83077,1.0,0.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:50,0.0089,1.67825,1.83236,-741.0,50.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:52,0.0089,1.67642,1.86428,0.0,100.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:54,0.00534,1.22816,1.37015,-43582.0,-20.0,0.00534,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:56,0.0089,2.27652,1.98571,250.0,0.0,0.0089,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:44:58,0.00712,1.23054,1.3753,-1.0,5.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:45:00,0.00712,2.24584,1.98151,-2.0,-300.0,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178,-0.00178,-0.00712
2023-05-31 09:45:02,0.00712,2.24691,1.97502,382.0,0.0,0.00712,0.0089,0.00712,0.00534,0.00712,0.00712,0.00712,0.00178,0.00356,-0.00178
2023-05-31 10:30:14,0.01246,0.55998,1.51164,52.0,-7.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:16,0.01246,1.16004,1.98243,0.0,10.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:17,0.01246,1.16388,1.98478,11.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:19,0.01246,1.227,2.0092,0.0,-180.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:21,0.01246,1.22835,2.00983,0.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:23,0.01246,1.23031,2.01312,0.0,-350.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:25,0.01423,1.22591,2.0116,0.0,0.0,0.01423,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:27,0.01246,1.23174,2.01619,0.0,-22.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:29,0.01246,1.26612,2.0226,0.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:30,0.01246,1.26465,2.03206,0.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:32,0.01246,1.27089,2.0401,100.0,-30.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:34,0.01246,1.2205,2.01077,0.0,-30.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:36,0.01246,1.23372,2.0317,0.0,20.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:38,0.01246,1.25678,2.04756,0.0,-50.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:40,0.01246,1.26732,2.04986,0.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:42,0.01246,1.26929,2.05269,0.0,-349.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:43,0.01246,1.26947,2.05587,550.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:45,0.01246,1.27316,2.05774,0.0,195.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:47,0.01246,1.28986,2.06126,0.0,-1000.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:49,0.01246,1.29903,2.06547,0.0,-100.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:51,0.01246,1.30687,2.07535,0.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:53,0.01246,1.32107,2.0778,0.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:55,0.01246,1.35164,2.09213,140.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:56,0.01246,0.63573,1.57227,0.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:30:58,0.01246,0.63175,1.57227,-30.0,0.0,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246,0.01423,0.01246
2023-05-31 10:31:00,0.01246,0.63175,1.56759,0.0,0.0,0.01246,0.01423,0.01246,0.01246,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:02,0.01246,1.43497,2.1448,20.0,-1.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:04,0.01246,1.42248,2.13943,0.0,-1.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:06,0.01246,1.42693,2.14132,0.0,0.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:08,0.01246,0.62202,1.5679,-1.0,0.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:10,0.01246,1.4597,2.15561,0.0,0.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:11,0.01246,1.45972,2.1555,0.0,5.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:13,0.01423,1.3228,2.09332,-2.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:15,0.01423,1.29046,2.08139,-2.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:17,0.01423,1.30486,2.08766,0.0,100.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:19,0.01423,1.30748,2.08847,1.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:21,0.01423,1.30931,2.08865,173.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:23,0.01423,1.30933,2.08097,0.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:24,0.01423,1.30609,2.07904,0.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:26,0.01423,1.30535,2.07869,-1.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:28,0.01423,1.30511,2.07847,-1.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:30,0.01246,1.31571,2.08219,-2.0,-1.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:32,0.01246,1.33914,2.09089,-2.0,0.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:34,0.01246,1.34546,2.05974,0.0,10.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:36,0.01246,1.34388,2.0622,1.0,0.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:37,0.01246,1.35078,2.06627,0.0,-233.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:39,0.01246,1.31167,2.05609,0.0,-1.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:41,0.01246,1.2976,2.04927,0.0,-1.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:43,0.01423,1.32576,2.05808,-1.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:45,0.01423,1.31134,2.05839,-1.0,0.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:47,0.01423,1.30776,2.05852,0.0,100.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:49,0.01423,1.28872,2.05668,-110.0,199.0,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:51,0.01246,1.28422,2.04147,0.0,-1.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:52,0.01246,1.22912,2.01959,0.0,-1642.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:54,0.01246,1.18576,1.99575,0.0,175.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:56,0.01246,1.17614,1.96823,0.0,0.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:31:58,0.01246,1.17644,1.96865,100.0,0.0,0.01246,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246,0.01068,0.01246
2023-05-31 10:32:00,0.01423,1.18489,1.96959,70.0,0.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:02,0.01423,1.17367,1.96597,0.0,-2.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:04,0.01423,1.16542,1.96883,-2.0,0.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:05,0.01423,1.1453,1.92162,-10562.0,0.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:07,0.01423,1.15737,1.92892,-1.0,0.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:09,0.01246,1.16181,1.93159,-5.0,-1.0,0.01246,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:11,0.01246,1.16336,1.93229,100.0,-1.0,0.01246,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:13,0.01246,1.16634,1.93342,0.0,-1.0,0.01246,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:15,0.01423,1.13177,1.91372,-1.0,2932.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:17,0.01423,1.1319,1.9134,-1.0,50.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:19,0.01423,1.13153,1.92362,-1.0,0.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:20,0.01246,1.13043,1.92494,-150.0,-150.0,0.01246,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:22,0.01423,1.13218,1.925,-1.0,0.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:24,0.01423,1.05505,1.9015,-1.0,0.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:26,0.01601,1.64925,2.86074,-1.0,0.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:28,0.01601,1.54792,2.80289,-1.0,0.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:30,0.01601,1.5667,2.81827,-1.0,0.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:32,0.01601,1.55074,2.80828,-1.0,35.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:33,0.01423,1.75633,2.93123,0.0,-1.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:35,0.01423,3.46967,3.74743,0.0,-44989.0,0.01423,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:37,0.01601,3.33506,3.70508,0.0,0.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:39,0.01601,2.94913,3.55552,0.0,-1.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:41,0.01601,2.22246,3.20195,0.0,-1.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:43,0.01601,2.24266,3.21341,70.0,-1.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:45,0.01779,2.02138,3.10821,0.0,10.0,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:46,0.01601,2.01301,3.10252,0.0,45.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:48,0.01601,2.02432,3.10118,5.0,-1.0,0.01601,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:50,0.01779,2.04362,3.13874,1159.0,1.0,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:52,0.01779,1.99963,3.17286,-5275.0,0.0,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:54,0.01957,6.23938,4.03298,10.0,0.0,0.01957,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:56,0.01957,6.37546,4.06815,0.0,-312.0,0.01957,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:58,0.01957,6.91328,4.11667,50.0,30.0,0.01957,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:32:59,0.01779,2.67503,3.51818,0.0,0.0,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423,0.01423,0.01246
2023-05-31 10:33:01,0.01779,2.54486,3.4558,0.0,144.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:03,0.01779,2.48498,3.43193,-888.0,0.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:05,0.01779,2.32147,3.34107,-1.0,0.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:07,0.01957,5.35075,3.89149,300.0,439.0,0.01957,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:09,0.01957,4.97892,3.82122,0.0,1.0,0.01957,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:11,0.01779,4.75335,3.77319,0.0,-1.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:12,0.01779,5.121,3.8759,0.0,-901.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:14,0.01957,4.98515,3.82986,50.0,0.0,0.01957,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:16,0.01957,4.76701,3.78465,358.0,0.0,0.01957,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:18,0.01957,4.86282,4.02628,-5.0,290.0,0.01957,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:21,0.02135,4.4692,3.92167,1.0,0.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:24,0.02135,4.53268,3.9058,291.0,-4581.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:25,0.02135,4.12954,3.81068,2059.0,15.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:27,0.02135,3.92763,3.72051,-1.0,230.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:29,0.02135,3.77973,3.65174,-39.0,10.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:31,0.02135,3.7734,3.65394,-1.0,0.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:33,0.02135,3.38661,3.56667,-174.0,0.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:35,0.02313,4.90473,4.36539,-742.0,-9.0,0.02313,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:37,0.02135,4.41415,4.32269,200.0,-1.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:38,0.02135,4.01518,4.19553,-1.0,999.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:40,0.02135,4.37129,4.33401,75.0,1499.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:42,0.02135,4.11996,4.27412,-5.0,-639.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:44,0.02135,4.08859,4.26427,0.0,10.0,0.02135,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:46,0.02313,4.82858,4.48812,99.0,0.0,0.02313,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:48,0.01779,5.8785,4.00949,75.0,0.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:50,0.01601,2.37974,3.50293,0.0,-1.0,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:52,0.01779,2.56628,3.49077,25.0,-1.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:53,0.01779,2.56267,3.3555,300.0,1.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:55,0.01779,2.40097,3.26042,8.0,0.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:57,0.01779,2.32604,3.21051,0.0,0.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:33:59,0.01779,2.28202,3.16513,-985.0,1748.0,0.01779,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423,0.01246,0.01423
2023-05-31 10:34:01,0.01779,1.72307,3.08834,-102.0,0.0,0.01779,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:03,0.01779,1.74992,3.08652,4.0,35.0,0.01779,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:05,0.01601,1.80463,3.12662,-1.0,873.0,0.01601,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:06,0.01779,1.90976,3.15326,-1.0,196.0,0.01779,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:08,0.01423,1.44757,2.85783,-259.0,-100.0,0.01423,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:10,0.01423,0.73775,1.72461,-1.0,0.0,0.01423,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:12,0.01423,0.75205,1.73316,-1.0,0.0,0.01423,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:14,0.01423,0.75327,1.7102,0.0,0.0,0.01423,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:16,0.01423,0.73959,1.70983,-1.0,-50.0,0.01423,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:18,0.01423,0.7278,1.70662,-1.0,0.0,0.01423,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:20,0.01246,0.72631,1.70491,0.0,173.0,0.01246,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:21,0.01246,0.70298,1.68976,-1.0,0.0,0.01246,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
2023-05-31 10:34:23,0.01246,0.58561,1.5913,0.0,0.0,0.01246,0.01601,0.01601,0.01779,0.01779,0.01423,0.01423,0.01246,0.01246,0.01423
