time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:18:12,-0.02192,0.67631,0.52769,10.0,-1.0,-0.02192,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:14,-0.02192,0.65988,0.52569,0.0,124.0,-0.02192,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:16,-0.02192,0.658,0.52219,0.0,7.0,-0.02192,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:18,-0.02071,0.61772,0.51604,-1.0,0.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:20,-0.02071,0.61374,0.51548,-1.0,0.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:22,-0.02071,0.59219,0.51241,0.0,50.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:25,-0.02192,0.57677,0.51025,0.0,-1.0,-0.02192,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:27,-0.02192,0.49716,0.49336,0.0,-1.0,-0.02192,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:29,-0.02192,0.39036,0.47112,0.0,-1.0,-0.02192,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:31,-0.02071,0.37801,0.69442,0.0,11.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:33,-0.02071,0.33924,0.65247,0.0,1000.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:35,-0.01949,0.31506,0.64642,-1.0,0.0,-0.01949,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:36,-0.01949,0.28872,0.63745,-10.0,0.0,-0.01949,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:38,-0.01949,0.2714,0.63052,-1.0,0.0,-0.01949,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:40,-0.01949,0.27182,0.6232,-777.0,0.0,-0.01949,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:42,-0.01949,0.25943,0.61722,11.0,0.0,-0.01949,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:44,-0.02071,0.25774,0.61527,0.0,-1.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:46,-0.01949,0.25913,0.61766,-300.0,-300.0,-0.01949,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:48,-0.01949,0.27193,0.58806,0.0,105.0,-0.01949,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:49,-0.02071,0.25438,0.57897,0.0,-1.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:51,-0.02071,0.22163,0.57752,0.0,-1.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:53,-0.02071,0.2255,0.58282,0.0,0.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:55,-0.02071,0.21556,0.57292,-12.0,-12.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:57,-0.01949,0.20092,0.56836,0.0,2.0,-0.01949,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:18:59,-0.02071,0.20755,0.56726,30.0,0.0,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314,-0.02314,-0.0268
2023-06-05 11:19:01,-0.01949,0.1961,0.56133,-1.0,40.0,-0.01949,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:03,-0.01949,0.15922,0.54679,-1000.0,-1000.0,-0.01949,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:04,-0.01827,0.32277,0.68817,-1.0,0.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:06,-0.01827,0.32039,0.68639,0.0,200.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:08,-0.01827,0.28166,0.69456,500.0,0.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:10,-0.01949,0.27819,0.69519,0.0,-1.0,-0.01949,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:12,-0.01949,0.22926,0.68825,15.0,-1.0,-0.01949,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:14,-0.01949,0.23044,0.69212,-4.0,0.0,-0.01949,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:16,-0.01949,0.42091,0.73587,0.0,-1.0,-0.01949,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:17,-0.01949,0.41715,0.73561,-1.0,0.0,-0.01949,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:19,-0.01949,0.40098,0.74306,-1.0,300.0,-0.01949,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:21,-0.01827,0.30502,0.72146,-10.0,-1.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:23,-0.01949,0.32119,0.72509,-1.0,-1.0,-0.01949,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:25,-0.01827,0.34285,0.72683,-1.0,0.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:27,-0.01827,0.3396,0.72759,0.0,10.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:29,-0.01827,0.30678,0.71952,-11.0,0.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:31,-0.01827,0.61687,1.2723,0.0,149.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:32,-0.01827,0.52154,1.12907,0.0,0.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:34,-0.01827,0.46704,1.10062,0.0,-1.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:36,-0.01583,1.34028,1.33038,-666.0,0.0,-0.01583,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:38,-0.01705,1.13697,1.30873,-1500.0,67.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:40,-0.01705,1.2087,1.32492,2.0,0.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:42,-0.01583,1.96157,1.51888,-1.0,0.0,-0.01583,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:44,-0.01705,2.18324,1.55448,-5.0,0.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:45,-0.01705,0.52212,1.12295,-1.0,0.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:47,-0.01705,0.68148,1.15293,0.0,100.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:49,-0.01705,0.86808,1.19741,-1.0,0.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:51,-0.01827,0.82275,1.17425,30.0,4000.0,-0.01827,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:53,-0.01705,0.68145,1.16981,1000.0,0.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:55,-0.01705,0.67063,1.16984,1.0,0.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:57,-0.01705,0.65087,1.15324,-1.0,0.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:19:58,-0.01705,0.66974,1.1653,-2.0,0.0,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314,-0.02314,-0.02314
2023-06-05 11:20:00,-0.01705,0.5298,1.12766,10.0,0.0,-0.01705,-0.01949,-0.02071,-0.02071,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:02,-0.01705,0.50606,1.11941,-61.0,0.0,-0.01705,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:04,-0.01583,1.22861,1.36915,0.0,128.0,-0.01583,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:06,-0.01705,1.22877,1.37035,0.0,200.0,-0.01705,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:08,-0.01583,1.17457,1.35214,0.0,0.0,-0.01583,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:10,-0.01827,0.94352,0.90023,0.0,40022.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:11,-0.01583,1.47604,1.23779,2.0,0.0,-0.01583,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:13,-0.01583,0.55219,1.14636,-5283.0,0.0,-0.01583,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:15,-0.01705,0.58189,1.17546,0.0,10.0,-0.01705,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:17,-0.01705,0.53371,1.12026,0.0,2.0,-0.01705,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:19,-0.01705,0.71634,1.16689,372.0,0.0,-0.01705,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:21,-0.01705,0.72768,1.16881,0.0,5.0,-0.01705,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:23,-0.01949,0.58221,0.89656,12.0,0.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:25,-0.01949,0.41697,0.69566,0.0,-100.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:26,-0.01949,0.94151,0.97885,0.0,-90.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:28,-0.01949,1.2639,1.0546,2.0,0.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:30,-0.01949,1.20623,1.01304,0.0,10.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:32,-0.01949,1.22019,1.016,20.0,0.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:34,-0.01949,0.44512,0.81927,0.0,-10.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:36,-0.01827,0.48583,0.83286,-340.0,0.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:38,-0.01949,0.51258,0.83859,0.0,2.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:40,-0.01949,0.5312,0.84329,848.0,211.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:41,-0.01827,0.38474,0.80252,0.0,1191.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:43,-0.01827,0.41272,0.81175,0.0,-690.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:45,-0.01827,0.41813,0.81291,0.0,111.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:47,-0.01827,0.41206,0.81126,0.0,10.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:49,-0.01827,0.38,0.79458,-30.0,0.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:51,-0.01827,0.37363,0.79278,0.0,20.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:53,-0.01949,0.37098,0.79324,0.0,-1.0,-0.01949,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:55,-0.01827,0.40924,0.80682,200.0,0.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:56,-0.01827,0.41282,0.81076,0.0,0.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:20:58,-0.01827,0.43709,0.81834,-10.0,0.0,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071,-0.02071,-0.02314
2023-06-05 11:21:00,-0.01827,0.41803,0.81386,0.0,0.0,-0.01827,-0.01705,-0.01705,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:02,-0.01827,0.42964,0.82136,41.0,0.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:04,-0.01827,0.42797,0.82113,10.0,-50.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:06,-0.01827,0.43594,0.82328,-45.0,0.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:08,-0.01827,0.4154,0.81788,-848.0,0.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:09,-0.01827,0.42438,0.82007,0.0,168.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:11,-0.01705,1.49165,1.3582,0.0,0.0,-0.01705,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:13,-0.01827,1.47323,1.37396,0.0,-10.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:15,-0.01705,1.45953,1.37319,0.0,2.0,-0.01705,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:17,-0.01827,1.47251,1.37607,338.0,0.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:19,-0.01827,1.59255,1.40845,0.0,0.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:21,-0.01705,1.73402,1.44036,-169.0,2.0,-0.01705,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:23,-0.01705,3.62884,1.8425,0.0,20.0,-0.01705,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:25,-0.01705,3.71885,1.85295,0.0,-1.0,-0.01705,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:26,-0.01705,3.70873,1.85202,0.0,3.0,-0.01705,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:28,-0.01705,3.46199,1.82554,0.0,1191.0,-0.01705,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:30,-0.01705,1.77069,1.45421,-1.0,0.0,-0.01705,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:32,-0.01705,1.76497,1.45302,0.0,-5.0,-0.01705,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:36,-0.01827,0.58948,0.88553,109.0,0.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:38,-0.01827,0.57439,0.88011,-179.0,0.0,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:39,-0.01949,0.57838,0.88166,0.0,0.0,-0.01949,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:41,-0.01949,0.57998,0.81808,-30.0,0.0,-0.01949,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:43,-0.01949,0.616,0.83098,0.0,10.0,-0.01949,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:45,-0.01949,0.63864,0.84273,0.0,-10.0,-0.01949,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:47,-0.01949,0.3421,0.69235,21.0,0.0,-0.01949,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:49,-0.02071,0.59223,0.75723,0.0,-150.0,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:51,-0.02071,0.61505,0.75713,0.0,0.0,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:52,-0.02071,0.64153,0.76998,0.0,166.0,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:54,-0.02071,0.69412,0.78909,0.0,-103.0,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:56,-0.02071,0.69087,0.78703,0.0,-891.0,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:21:58,-0.02071,0.76956,0.80614,0.0,10.0,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192,-0.02314,-0.02071
2023-06-05 11:22:00,-0.02071,0.73981,0.79036,0.0,300.0,-0.02071,-0.01827,-0.01827,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:02,-0.02192,0.51596,0.57875,10.0,0.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:04,-0.02192,0.52286,0.57998,1.0,0.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:06,-0.02192,0.5297,0.57468,0.0,0.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:07,-0.02192,0.51779,0.57098,0.0,-331.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:09,-0.02192,0.54579,0.57226,0.0,366.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:11,-0.02192,0.54637,0.57294,0.0,10.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:13,-0.02192,0.58588,0.57902,0.0,3.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:15,-0.02071,0.55273,0.55029,-1.0,0.0,-0.02071,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:17,-0.02192,0.55091,0.55195,0.0,0.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:19,-0.02192,0.46263,0.53382,0.0,307.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:21,-0.02192,0.45473,0.53284,0.0,63.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:22,-0.02192,0.45313,0.56231,0.0,-10000.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:24,-0.02071,0.44691,0.56091,0.0,100.0,-0.02071,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:26,-0.02071,0.39496,0.55069,0.0,1.0,-0.02071,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:28,-0.02071,0.39283,0.55026,-100.0,0.0,-0.02071,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:30,-0.02071,0.38249,0.54682,0.0,1.0,-0.02071,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:32,-0.02071,0.36595,0.56763,0.0,-10000.0,-0.02071,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:34,-0.02192,0.36639,0.56654,0.0,75.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:36,-0.02192,0.60346,0.72961,0.0,-2484.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:38,-0.02192,0.88806,0.9047,0.0,5.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
2023-06-05 11:22:39,-0.02192,0.60346,0.73025,0.0,13.0,-0.02192,-0.02192,-0.02071,-0.01827,-0.01827,-0.01705,-0.01705,-0.01949,-0.02071,-0.02192
