time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:50:16,0.01996,1.66133,1.09325,-294.0,5.0,0.01996,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:18,0.02217,0.92446,0.97362,-107.0,1228.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:20,0.01996,0.68331,0.82159,-1572.0,277.0,0.01996,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:22,0.02439,0.96265,0.97984,-107.0,-850.0,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:24,0.01996,1.34898,0.90026,-102.0,-366.0,0.01996,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:26,0.02217,1.27895,0.97737,-14.0,13607.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:27,0.01774,0.82409,0.74515,-37457.0,18003.0,0.01774,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:29,0.01996,1.72234,1.21704,23.0,98.0,0.01996,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:31,0.01996,1.66791,1.20028,214.0,127.0,0.01996,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:33,0.02217,1.11373,0.97314,246.0,100.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:35,0.02217,0.79225,0.83726,89.0,-87.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:37,0.02217,0.74772,0.83301,7.0,0.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:39,0.01996,0.84822,0.88276,508.0,421.0,0.01996,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:41,0.02217,0.80515,0.8616,1188.0,305.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:42,0.02217,0.68061,0.82241,199.0,22.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:44,0.02217,0.8291,1.00304,8.0,706.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:46,0.02217,0.8392,1.0734,82.0,152.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:48,0.02217,0.85397,1.13523,10869.0,336.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:50,0.02439,0.83058,1.10032,1840.0,-20.0,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:52,0.02439,0.85104,1.11639,2.0,-1298.0,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:54,0.02217,0.69968,1.0426,110.0,229.0,0.02217,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:56,0.02661,0.84028,1.00365,32.0,1682.0,0.02661,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:57,0.02439,0.52561,0.93794,-6309.0,4485.0,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:50:59,0.02661,0.7171,0.95597,10.0,-376.0,0.02661,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887,0.01109,0.0
2023-06-16 10:51:01,0.02439,0.80698,0.99902,-1.0,-1234.0,0.02439,0.01774,0.01774,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:03,0.02439,0.41606,0.89066,-63.0,-40.0,0.02439,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:05,0.02439,0.43123,0.90246,255.0,616.0,0.02439,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:07,0.02439,0.41029,0.88734,-19.0,-183.0,0.02439,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:09,0.02439,0.4011,0.87244,50.0,31.0,0.02439,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:11,0.02217,0.91434,1.26404,124.0,-246.0,0.02217,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:12,0.01774,0.55959,0.84114,5.0,-2121.0,0.01774,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:14,0.01996,0.64892,0.88276,501.0,100.0,0.01996,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:16,0.01774,0.74691,0.90494,-127.0,0.0,0.01774,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:18,0.01996,0.75354,0.89679,86.0,90.0,0.01996,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:20,0.01996,1.35928,1.3508,2.0,885.0,0.01996,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:22,0.01996,0.67334,0.83944,-500.0,77.0,0.01996,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:24,0.01774,0.70724,0.83848,-31.0,38.0,0.01774,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:25,0.01996,0.74805,0.82995,601.0,20.0,0.01996,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:27,0.01996,0.92593,0.8948,1.0,-66.0,0.01996,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:29,0.01996,0.9628,0.97577,3.0,518.0,0.01996,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:32,0.01774,1.07323,1.05738,161.0,-46.0,0.01774,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:35,0.01774,0.77317,0.929,942.0,967.0,0.01774,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:37,0.01774,0.64287,0.88466,63.0,-452.0,0.01774,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:39,0.01552,0.64692,0.86575,-35.0,-240.0,0.01552,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:41,0.01552,0.69551,0.876,508.0,-6.0,0.01552,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:43,0.01552,0.77842,0.894,42.0,0.0,0.01552,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:45,0.01552,0.83914,0.9068,48.0,-171.0,0.01552,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:47,0.01774,0.82347,0.89647,5.0,48.0,0.01774,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:48,0.01552,0.89774,0.91069,-6.0,-2549.0,0.01552,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:50,0.01552,1.00957,0.98137,20.0,-163.0,0.01552,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:52,0.01552,1.07501,1.00188,-429.0,-587.0,0.01552,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:54,0.01774,1.04258,0.97783,-47.0,-2071.0,0.01774,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:56,0.0133,0.87336,0.88403,100.0,17357.0,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:51:58,0.01552,0.96977,0.90913,0.0,21937.0,0.01552,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0,0.0,0.00887
2023-06-16 10:52:00,0.0133,0.71013,0.82459,-107.0,-1743.0,0.0133,0.02217,0.02439,0.02439,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:02,0.0133,0.77342,0.85609,1.0,244.0,0.0133,0.02217,0.02439,0.02439,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:03,0.0133,0.74607,0.84157,2.0,-55.0,0.0133,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:05,0.0133,0.75345,0.84383,104.0,-33.0,0.0133,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:07,0.01552,0.77521,0.84307,0.0,674.0,0.01552,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:09,0.0133,0.79311,0.84951,1.0,-2.0,0.0133,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:11,0.01552,0.76642,0.83779,-28.0,46.0,0.01552,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:13,0.01552,0.77518,0.83557,-50.0,162.0,0.01552,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:15,0.01552,0.74637,0.84412,62.0,-1890.0,0.01552,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:17,0.01552,0.712,0.83448,-80.0,-300.0,0.01552,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:18,0.0133,0.80333,0.85824,225.0,-67.0,0.0133,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:20,0.0133,0.93394,0.90018,308.0,-921.0,0.0133,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:22,0.01109,0.72081,0.85379,24.0,8324.0,0.01109,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:24,0.0133,1.255,1.0149,0.0,73.0,0.0133,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:26,0.01552,0.90464,0.92684,-8.0,-67.0,0.01552,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:28,0.01552,0.84746,0.91004,-1.0,1051.0,0.01552,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:30,0.01996,1.68584,1.13213,0.0,-54.0,0.01996,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:32,0.01774,1.57133,1.12045,22.0,288.0,0.01774,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:33,0.01774,1.51918,1.108,44.0,39.0,0.01774,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:35,0.01996,1.56294,1.12012,-439.0,-4655.0,0.01996,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:37,0.01774,0.97021,0.86065,-3.0,-7.0,0.01774,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:39,0.01552,0.50414,0.695,27.0,-69.0,0.01552,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:41,0.0133,0.42085,0.65297,-69.0,-67.0,0.0133,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:43,0.0133,0.51916,0.6885,25.0,49.0,0.0133,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:45,0.01109,0.53921,0.69262,-4.0,1138.0,0.01109,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:46,0.01109,0.56986,0.6794,20.0,469.0,0.01109,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:48,0.00665,0.42546,0.71804,3004.0,-530.0,0.00665,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:50,0.00443,0.26779,0.48757,10.0,-1023.0,0.00443,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:52,0.00665,0.30858,0.51892,680.0,26.0,0.00665,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:54,0.00665,0.23635,0.44924,361.0,14204.0,0.00665,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:56,0.00443,0.20368,0.3839,-13821.0,15271.0,0.00443,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:52:58,0.00443,0.22965,0.39545,81.0,354.0,0.00443,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:53:00,0.00443,0.21498,0.38956,56.0,-3.0,0.00443,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665,0.00665,0.0
2023-06-16 10:53:01,0.0,0.20773,0.38417,168.0,747.0,0.0,0.01552,0.0133,0.0133,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:03,0.00443,0.28225,0.43019,204.0,2.0,0.00443,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:05,0.00222,0.26908,0.42611,0.0,66.0,0.00222,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:07,0.00222,0.27003,0.43801,-3022.0,-60.0,0.00222,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:09,0.00443,0.27439,0.44311,0.0,89.0,0.00443,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:11,0.00443,0.22248,0.38909,0.0,58.0,0.00443,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:13,0.00443,0.20017,0.3621,-54.0,13.0,0.00443,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:15,0.00443,0.22355,0.45188,0.0,2558.0,0.00443,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:16,0.00665,0.19596,0.41912,126.0,1.0,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:18,0.00665,0.21889,0.42788,0.0,5.0,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:20,0.00887,0.25952,0.51173,17.0,56.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:22,0.00887,0.33432,0.56156,15.0,0.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:24,0.00887,0.32971,0.55192,13.0,158.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:26,0.00887,0.31794,0.5328,-487.0,0.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:28,0.00887,0.26652,0.5385,-23.0,-345.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:30,0.00887,0.26097,0.56423,-114.0,71.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:31,0.00887,0.24333,0.56177,0.0,399.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:33,0.01109,0.31462,0.63835,13357.0,-214.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:35,0.00887,0.26217,0.6009,191.0,18.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:37,0.00887,0.23959,0.58285,-33.0,-746.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:39,0.01109,0.40557,0.66803,9818.0,-7973.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:41,0.01109,0.32583,0.65107,9.0,106.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:43,0.00887,0.30349,0.63871,0.0,4.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:45,0.01109,0.30924,0.64034,871.0,-99.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:46,0.01109,0.27322,0.61697,210.0,336.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:48,0.01109,0.2468,0.60396,-55.0,100.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:50,0.00887,0.41964,0.65277,7.0,11159.0,0.00887,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:52,0.01109,0.24059,0.59993,-1.0,-351.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:54,0.01109,0.67333,0.70697,-79.0,86.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:56,0.0133,0.62688,0.68629,-4.0,-313.0,0.0133,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:58,0.01109,0.22539,0.5948,30.0,-8.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:53:59,0.01109,0.24739,0.60502,58.0,1299.0,0.01109,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774,0.01774,0.00665
2023-06-16 10:54:01,0.00887,0.3648,0.70659,-415.0,-34.0,0.00887,0.00222,0.00222,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:03,0.00887,0.35914,0.61073,-25051.0,-34.0,0.00887,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:05,0.00665,0.2825,0.48881,-13261.0,10541.0,0.00665,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:07,0.00443,0.30212,0.50105,-349.0,-207.0,0.00443,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:09,0.00443,0.31698,0.50309,-30.0,0.0,0.00443,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:11,0.00222,0.32891,0.50478,23.0,10.0,0.00222,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:12,0.00443,0.32608,0.5042,-44.0,87.0,0.00443,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:14,0.00222,0.30631,0.49151,0.0,443.0,0.00222,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:16,0.00222,0.29764,0.49538,-6.0,43.0,0.00222,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:18,0.00443,0.30397,0.47922,-1.0,-47.0,0.00443,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:20,0.00443,0.29237,0.47481,66.0,15.0,0.00443,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:22,0.00443,0.29065,0.47205,4.0,970.0,0.00443,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:24,0.00665,0.31994,0.57458,0.0,100.0,0.00665,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:26,0.00443,0.30674,0.55455,0.0,134.0,0.00443,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:28,0.00665,0.298,0.54484,0.0,-62.0,0.00665,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:29,0.00443,0.3087,0.55136,-20.0,-80.0,0.00443,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:31,0.00665,0.25572,0.52764,-110.0,99.0,0.00665,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:33,0.00887,0.48696,0.71855,0.0,38.0,0.00887,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:35,0.00887,0.31534,0.65136,143.0,-423.0,0.00887,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:37,0.00887,0.32727,0.66307,538.0,100.0,0.00887,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:39,0.00887,0.334,0.66381,-123.0,-188.0,0.00887,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:41,0.00887,0.35214,0.66646,10.0,10.0,0.00887,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:44,0.00887,0.55599,0.75297,0.0,1.0,0.00887,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:46,0.01109,0.48793,0.73175,0.0,1280.0,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:48,0.01109,0.48297,0.72712,-1.0,6.0,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:50,0.00887,0.4794,0.77235,-3.0,-1.0,0.00887,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:52,0.00887,0.45324,0.73054,0.0,0.0,0.00887,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:54,0.01109,0.45736,0.73087,-1.0,44.0,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:56,0.01109,0.47509,0.73728,-826.0,81.0,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:54:58,0.01109,0.45842,0.72617,-54.0,676.0,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217,0.02439,0.01774
2023-06-16 10:55:00,0.01109,0.4618,0.72623,-615.0,6.0,0.01109,0.00443,0.00665,0.00665,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:02,0.01109,0.42148,0.71177,-342.0,-108.0,0.01109,0.00443,0.00665,0.00665,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:03,0.01109,0.42371,0.72004,123.0,-40.0,0.01109,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:05,0.01109,0.39672,0.71237,-33.0,0.0,0.01109,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:07,0.01109,0.35049,0.70597,-400.0,82.0,0.01109,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:09,0.01109,1.23122,0.85187,0.0,0.0,0.01109,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:11,0.01109,1.17833,0.84259,0.0,-91.0,0.01109,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:13,0.0133,1.11432,0.83508,100.0,-580.0,0.0133,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:15,0.0133,1.13599,0.84245,3891.0,5.0,0.0133,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:16,0.01109,1.13426,0.84607,200.0,-6.0,0.01109,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:18,0.01109,1.12529,0.84787,10.0,13.0,0.01109,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:20,0.0133,1.12915,0.84636,-35.0,0.0,0.0133,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
2023-06-16 10:55:22,0.01109,0.50812,0.78632,2133.0,-4.0,0.01109,0.01109,0.01109,0.00443,0.00665,0.00222,0.00222,0.01552,0.0133,0.02217
