time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 10:29:30,-0.02227,0.5785,0.66339,0.0,0.0,-0.02227,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:32,-0.02227,0.58378,0.65941,0.0,-1363.0,-0.02227,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:34,-0.02227,0.57986,0.65806,-25.0,-63.0,-0.02227,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:36,-0.0245,0.57545,0.65699,0.0,155.0,-0.0245,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:37,-0.02227,0.55678,0.65309,-1.0,0.0,-0.02227,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:39,-0.02227,0.54848,0.63996,-746.0,20.0,-0.02227,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:41,-0.02227,0.54703,0.62482,0.0,0.0,-0.02227,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:43,-0.02227,0.54889,0.62527,-200.0,9.0,-0.02227,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:45,-0.02004,1.97961,0.76469,0.0,4.0,-0.02004,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:47,-0.02227,2.00079,0.75486,0.0,-1.0,-0.02227,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:49,-0.02004,2.01958,0.75487,0.0,800.0,-0.02004,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:51,-0.02004,1.99076,0.75207,0.0,3.0,-0.02004,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:52,-0.02004,1.80846,0.72321,-17540.0,10.0,-0.02004,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:54,-0.02004,2.22332,1.22692,0.0,0.0,-0.02004,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:56,-0.02004,2.05858,1.20783,0.0,-452.0,-0.02004,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:29:58,-0.01782,2.00591,1.1992,0.0,0.0,-0.01782,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782,-0.01559,-0.02673
2023-05-25 10:30:00,-0.01782,1.96363,1.24579,0.0,0.0,-0.01782,-0.02004,-0.02004,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782
2023-05-25 10:30:02,-0.02004,1.94363,1.24491,0.0,45.0,-0.02004,-0.01782,-0.01782,-0.02004,-0.02004,-0.01782,-0.01782,-0.01559,-0.01782,-0.01782
2023-05-25 11:00:21,-0.00445,2.64764,2.06295,0.0,500.0,-0.00445,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:23,-0.00445,2.63868,2.06197,0.0,900.0,-0.00445,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:25,-0.00445,2.65633,2.0718,100.0,0.0,-0.00445,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:27,-0.00668,1.91822,1.92326,300.0,0.0,-0.00668,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:28,-0.00445,2.84005,2.11829,0.0,500.0,-0.00445,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:30,-0.00668,1.91164,1.92802,0.0,36316.0,-0.00668,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:32,-0.00668,2.84279,2.11849,0.0,0.0,-0.00668,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:34,-0.00668,2.01561,1.96228,100.0,0.0,-0.00668,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:36,-0.00668,2.05056,1.97657,0.0,34776.0,-0.00668,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:38,-0.00891,1.237,1.80822,0.0,1.0,-0.00891,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:40,-0.00445,3.12766,2.17092,221.0,0.0,-0.00445,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:42,-0.00891,2.03937,1.97342,0.0,-100.0,-0.00891,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:44,-0.00891,2.03939,1.9734,0.0,4.0,-0.00891,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:45,-0.00891,3.35879,2.20207,-1200.0,0.0,-0.00891,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:47,-0.00445,3.34079,2.17968,-200.0,0.0,-0.00445,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:49,-0.00445,3.47104,2.20833,0.0,0.0,-0.00445,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:51,-0.00668,1.36085,1.83618,0.0,0.0,-0.00668,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:53,-0.00891,1.41322,1.86823,0.0,-19.0,-0.00891,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:55,-0.00668,1.40434,1.89031,-1341.0,0.0,-0.00668,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:57,-0.00668,1.40141,1.88198,-2834.0,0.0,-0.00668,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:00:58,-0.01114,1.51459,1.92954,0.0,-19698.0,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336,-0.01114,-0.01336
2023-05-25 11:01:00,-0.00668,1.51438,1.92694,0.0,0.0,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:02,-0.00891,0.55368,1.67319,20.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:04,-0.00891,0.568,1.67541,-213.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:06,-0.00891,0.58021,1.67949,0.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:08,-0.00891,1.54173,1.90888,-2.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:10,-0.00891,1.49307,1.8878,-20.0,-20.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:12,-0.00668,1.50812,1.89367,-44.0,-2030.0,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:13,-0.00891,1.42684,1.86033,0.0,7243.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:15,-0.00891,1.48927,1.87662,10518.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:17,-0.00668,1.47335,1.86868,-15.0,0.0,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:19,-0.00891,2.14083,1.99541,0.0,1.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:21,-0.00445,3.73383,2.15087,0.0,44.0,-0.00445,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:23,-0.00891,2.02356,1.9622,0.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:25,-0.00445,3.41673,2.10131,-430.0,0.0,-0.00445,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:26,-0.00445,3.37926,2.10123,0.0,20.0,-0.00445,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:28,-0.00668,3.35732,2.09842,0.0,500.0,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:30,-0.00445,3.35584,2.12328,0.0,1.0,-0.00445,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:32,-0.00668,3.36798,2.12468,0.0,-573.0,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:34,-0.00445,3.39268,2.14345,0.0,-907.0,-0.00445,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:36,-0.00445,3.35698,2.14679,30.0,0.0,-0.00445,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:38,-0.00445,3.50539,2.16909,0.0,-33544.0,-0.00445,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:40,-0.00891,1.2152,1.80533,30.0,247.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:42,-0.00891,1.21845,1.80976,0.0,1.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:43,-0.00891,1.12402,1.77391,0.0,883.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:45,-0.00891,1.12438,1.7736,0.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:47,-0.00891,1.14386,1.78169,0.0,-2917.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:49,-0.00891,1.13138,1.77356,0.0,1800.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:51,-0.00891,1.13854,1.76863,0.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:53,-0.00891,1.09335,1.75399,-6203.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:55,-0.00891,1.10763,1.75514,0.0,-61.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:57,-0.00891,0.97952,1.68768,0.0,100.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:01:58,-0.00891,0.98225,1.68862,0.0,0.0,-0.00891,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668,-0.00668,-0.01336
2023-05-25 11:02:00,-0.00668,0.9824,1.68845,0.0,44.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:02,-0.00891,1.05374,1.71644,486.0,0.0,-0.00891,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:04,-0.00891,1.05136,1.71318,0.0,0.0,-0.00891,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:06,-0.00891,1.06372,1.71981,0.0,-100.0,-0.00891,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:08,-0.00891,1.05646,1.71651,0.0,1.0,-0.00891,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:10,-0.00668,1.06201,1.71845,801.0,0.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:12,-0.00668,1.06135,1.71825,-7.0,0.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:14,-0.00668,1.04826,1.71338,0.0,165.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:15,-0.00891,1.09936,1.73063,7535.0,0.0,-0.00891,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:17,-0.00668,2.52916,1.99254,0.0,-16.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:19,-0.00668,2.53836,1.99442,0.0,9.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:21,-0.00445,2.5641,1.9995,-1.0,5.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:23,-0.00668,2.56224,2.00054,4.0,0.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:25,-0.00668,2.56045,2.00021,0.0,0.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:27,-0.00445,2.32272,1.94888,0.0,0.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:29,-0.00668,2.35034,1.95571,0.0,-100.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:30,-0.00445,2.31912,1.94848,1.0,0.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:32,-0.00445,2.3616,1.97408,-44.0,0.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:34,-0.00668,2.37884,1.97808,0.0,-1.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:36,-0.00445,2.28084,1.95287,35.0,0.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:38,-0.00445,2.2842,1.95608,0.0,-100.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:40,-0.00445,2.35987,1.97503,-1.0,-1.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:42,-0.00445,2.35454,1.97402,-1047.0,0.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:43,-0.00668,2.36459,1.97593,20.0,0.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:45,-0.00668,2.45604,2.00206,0.0,33.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:47,-0.00445,2.45406,2.00135,0.0,100.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:49,-0.00445,2.48817,2.00421,0.0,0.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:51,-0.00445,2.46452,1.99997,0.0,448.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:53,-0.00445,2.44386,1.99417,-666.0,0.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:55,-0.00445,2.44984,1.99536,0.0,0.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:56,-0.00445,2.44276,1.99368,0.0,0.0,-0.00445,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:02:58,-0.00668,2.81219,2.06892,0.0,195.0,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223,-0.00445,-0.00668
2023-05-25 11:03:00,-0.00445,2.78541,2.07822,-720.0,723.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:02,-0.00445,2.41092,1.9991,0.0,100.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:04,-0.00445,2.40977,1.99883,0.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:06,-0.00445,2.22901,1.9539,0.0,10000.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:08,-0.00445,2.22791,1.95313,-17.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:10,-0.00668,2.16529,1.93639,0.0,-168.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:11,-0.00668,2.14506,1.92769,0.0,-5.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:13,-0.00445,2.14941,1.92867,0.0,-15.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:15,-0.00445,2.14822,1.92866,0.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:17,-0.00668,2.14651,1.91144,3.0,-100.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:19,-0.00445,2.12955,1.90595,-19.0,100.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:21,-0.00445,2.12655,1.90541,-2.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:23,-0.00445,2.13685,1.92742,500.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:24,-0.00668,2.13551,1.92531,2.0,0.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:26,-0.00445,2.16177,1.93348,0.0,-1665.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:29,-0.00668,2.16733,1.93601,0.0,0.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:32,-0.00668,2.15931,1.93186,0.0,1.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:34,-0.00668,2.1857,1.93448,0.0,-1000.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:36,-0.00668,2.19175,1.93247,-728.0,-728.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:38,-0.00445,2.1616,1.92459,0.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:40,-0.00668,2.27825,1.95234,0.0,0.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:42,-0.00668,2.36478,1.97429,0.0,-800.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:43,-0.00445,2.36449,1.97429,200.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:45,-0.00445,2.33595,1.96712,-30.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:47,-0.00445,2.33389,1.96661,1.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:49,-0.00668,2.34936,1.97047,50.0,0.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:51,-0.00668,2.39127,1.9818,0.0,0.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:53,-0.00445,2.48036,1.99426,0.0,2000.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:55,-0.00445,2.47981,1.99901,0.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:57,-0.00445,2.44187,1.98829,-5000.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:03:58,-0.00445,2.44116,1.9893,0.0,0.0,-0.00445,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223,-0.00223,-0.00223
2023-05-25 11:04:00,-0.00668,2.44188,1.98957,0.0,0.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223
2023-05-25 11:04:02,-0.00668,2.43983,1.98927,0.0,0.0,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223
2023-05-25 11:04:04,-0.00668,2.43814,1.98895,0.0,0.0,-0.00668,-0.00668,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223
2023-05-25 11:04:06,-0.00668,2.42487,1.98533,0.0,0.0,-0.00668,-0.00668,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223
2023-05-25 11:04:08,-0.00668,2.44795,1.99201,1.0,0.0,-0.00668,-0.00668,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223
2023-05-25 11:04:10,-0.00445,2.45661,1.98943,0.0,5.0,-0.00445,-0.00668,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223
2023-05-25 11:04:11,-0.00668,2.46535,1.99184,-13.0,-106.0,-0.00668,-0.00668,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223
2023-05-25 11:04:13,-0.00668,2.57261,2.02361,0.0,0.0,-0.00668,-0.00668,-0.00668,-0.00445,-0.00668,-0.00668,-0.00668,-0.00891,-0.01114,-0.00223
