time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 14:10:22,-0.02852,1.21496,1.40273,0.0,-1000.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:24,-0.02852,1.21575,1.40299,0.0,10.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:26,-0.02852,1.21909,1.40375,0.0,-2.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:28,-0.02685,1.24445,1.41322,0.0,4.0,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:30,-0.02685,1.26637,1.4179,75.0,0.0,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:32,-0.02685,1.2213,1.41128,0.0,50.0,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:34,-0.02852,1.23521,1.41579,0.0,-1.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:36,-0.02852,1.20475,1.40602,0.0,-40.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:37,-0.02852,1.22861,1.41625,0.0,-21.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:39,-0.02852,1.37138,1.42293,0.0,-173.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:41,-0.02852,1.37043,1.42592,0.0,6.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:43,-0.02852,1.30792,1.40924,0.0,260.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:45,-0.02685,1.36671,1.43008,15.0,0.0,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:47,-0.02685,1.32989,1.42207,0.0,-91.0,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:49,-0.02852,1.36974,1.42951,-171.0,-173.0,-0.02852,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:51,-0.0302,0.84756,1.12103,-40.0,8.0,-0.0302,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:53,-0.02685,2.66681,2.11911,0.0,-2196.0,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:55,-0.02685,2.9818,2.19868,0.0,10.0,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:57,-0.02517,2.02547,1.61187,0.0,100.0,-0.02517,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:10:59,-0.02685,1.95425,1.59253,-285.0,0.0,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356,-0.03356,-0.02685
2023-05-17 14:11:01,-0.02852,1.84251,1.56054,0.0,-128.0,-0.02852,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:03,-0.02852,1.83909,1.55371,0.0,10.0,-0.02852,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:05,-0.02685,1.7966,1.54422,169.0,0.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:07,-0.02685,2.32941,1.61273,0.0,-1575.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:08,-0.02517,2.4019,1.69307,0.0,100.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:10,-0.02517,1.86959,1.51077,-77.0,0.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:12,-0.02517,3.06705,2.44071,0.0,1.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:14,-0.02852,2.30761,1.83401,0.0,4951.0,-0.02852,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:16,-0.02685,1.7999,1.63482,0.0,328.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:18,-0.02517,2.63199,2.33651,0.0,22.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:20,-0.02517,2.63176,2.335,0.0,10.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:22,-0.02685,2.96746,2.41437,0.0,23.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:24,-0.02517,2.91774,2.35785,0.0,86.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:26,-0.02685,1.90602,1.6365,0.0,0.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:28,-0.02685,1.59456,1.56069,-37.0,0.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:30,-0.02685,1.93156,1.72407,0.0,5464.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:32,-0.02517,1.71772,1.67054,-1.0,0.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:34,-0.02685,2.69024,2.23666,0.0,0.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:35,-0.02517,2.65054,2.23499,0.0,172.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:37,-0.02517,2.65054,2.23499,0.0,172.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:39,-0.02517,2.62363,2.23319,0.0,-1.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:41,-0.02517,2.62935,2.38479,285.0,0.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:43,-0.02517,2.14246,2.2065,0.0,0.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:45,-0.02517,1.8948,2.11827,117.0,0.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:47,-0.02517,1.86726,2.10748,0.0,82.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:49,-0.02517,1.94443,2.13128,0.0,312.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:51,-0.02517,2.34268,2.13803,-40.0,0.0,-0.02517,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:53,-0.02685,2.43867,1.53583,-1.0,0.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:55,-0.02685,2.40086,1.52605,0.0,0.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:56,-0.02685,2.40726,1.52686,0.0,4.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:11:58,-0.02685,1.83731,1.27373,-6182.0,1.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302,-0.02852,-0.03356
2023-05-17 14:12:00,-0.02685,1.87481,1.28889,0.0,0.0,-0.02685,-0.02852,-0.02685,-0.02685,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:02,-0.02852,1.72101,1.2656,0.0,-46.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:04,-0.02852,1.66989,1.25385,0.0,19.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:06,-0.03188,2.1986,1.49942,0.0,-10.0,-0.03188,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:08,-0.02852,1.65776,1.24387,0.0,100.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:10,-0.02852,2.1153,1.46272,0.0,128.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:12,-0.02852,1.61044,1.22487,-10.0,0.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:14,-0.02852,1.63161,1.2671,-180.0,0.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:15,-0.02852,2.16467,1.51078,0.0,0.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:17,-0.02685,2.15841,1.49941,0.0,1.0,-0.02685,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:19,-0.0302,1.667,1.22148,2.0,4087.0,-0.0302,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:21,-0.02852,1.81533,1.26349,0.0,0.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:23,-0.02852,1.8467,1.27611,-10.0,0.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:25,-0.03188,1.8999,1.28609,30.0,0.0,-0.03188,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:27,-0.02852,1.46087,1.19903,0.0,-44.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:29,-0.02852,1.46713,1.19384,0.0,116.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:31,-0.02852,1.41376,1.16834,-1.0,0.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:33,-0.03188,1.41586,1.16842,0.0,-1.0,-0.03188,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:34,-0.02852,1.64436,1.39355,1.0,0.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:36,-0.02852,1.57105,1.31893,0.0,694.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:38,-0.0302,1.4868,1.29235,0.0,4.0,-0.0302,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:40,-0.0302,2.29468,1.48411,0.0,0.0,-0.0302,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:42,-0.03188,2.54406,1.53535,0.0,-363.0,-0.03188,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:44,-0.02852,3.26261,1.77824,0.0,-2987.0,-0.02852,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:46,-0.03188,3.19403,1.75565,0.0,1.0,-0.03188,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:48,-0.03188,2.76409,1.61942,0.0,2996.0,-0.03188,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:50,-0.03356,1.59693,1.45587,-1139.0,0.0,-0.03356,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:52,-0.04027,1.49138,1.55169,0.0,-1203.0,-0.04027,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:53,-0.04027,1.29889,1.329,0.0,0.0,-0.04027,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:55,-0.04027,1.345,1.34053,0.0,50.0,-0.04027,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:57,-0.04195,0.1277,1.17111,0.0,75.0,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:12:59,-0.04195,1.00095,1.30571,0.0,-61.0,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188,-0.03188,-0.0302
2023-05-17 14:13:01,-0.03523,0.97157,1.2904,0.0,104.0,-0.03523,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:03,-0.04195,0.8943,1.17481,0.0,-1.0,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:05,-0.04195,0.901,1.17449,0.0,1526.0,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:07,-0.04195,0.92305,1.18353,0.0,20.0,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:08,-0.03691,1.49693,1.44698,0.0,1778.0,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:10,-0.04027,1.22162,1.21723,-6290.0,0.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:12,-0.04027,0.1324,1.10093,0.0,10.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:14,-0.04027,0.13332,0.94555,1.0,0.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:16,-0.04027,0.14374,0.90157,99.0,0.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:18,-0.04195,0.09533,0.88959,-100.0,-292.0,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:20,-0.04195,0.09599,0.88544,0.0,0.0,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:21,-0.04195,0.15592,0.76932,0.0,1.0,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:25,-0.03859,0.23589,0.9474,0.0,252.0,-0.03859,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:27,-0.04195,0.20566,0.82849,0.0,0.0,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:29,-0.04027,0.29292,0.9413,0.0,70.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:31,-0.04027,0.33813,0.97162,0.0,-545.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:33,-0.04027,0.34908,1.0371,0.0,-290.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:35,-0.04027,0.20978,0.90361,0.0,-657.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:37,-0.04195,0.05263,0.81316,0.0,0.0,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:39,-0.04195,0.245,0.67574,0.0,0.0,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:41,-0.03356,0.3211,0.79096,-500.0,0.0,-0.03356,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:43,-0.03356,0.48871,0.88418,30.0,0.0,-0.03356,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:45,-0.04027,0.4326,0.82456,0.0,30.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:46,-0.04027,0.29817,0.67814,-1486.0,103.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:48,-0.03523,0.37196,0.70557,0.0,-100.0,-0.03523,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:50,-0.03523,0.3252,0.68779,0.0,800.0,-0.03523,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:52,-0.04027,0.23621,0.62929,30.0,3.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:54,-0.04027,0.27684,0.62618,100.0,0.0,-0.04027,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:56,-0.03691,0.26881,0.61656,0.0,100.0,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:13:58,-0.03859,0.39144,0.72118,0.0,-2.0,-0.03859,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685,-0.02852,-0.03188
2023-05-17 14:14:00,-0.03691,0.40491,0.72482,0.0,20.0,-0.03691,-0.04195,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:02,-0.03691,0.40957,0.72935,0.0,10.0,-0.03691,-0.04195,-0.04195,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:04,-0.03691,0.36993,0.6648,-13.0,290.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:06,-0.03691,0.35928,0.70142,-9.0,24.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:08,-0.03691,0.3671,0.71566,0.0,-106.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:10,-0.03691,0.65582,1.01588,0.0,-70.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:11,-0.03691,0.49469,0.95769,0.0,20.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:13,-0.03691,0.39532,0.88,0.0,29.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:15,-0.03691,0.42588,0.89441,0.0,0.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:17,-0.03691,0.42506,0.89328,-9.0,0.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:19,-0.03691,0.44098,0.91002,0.0,0.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:21,-0.03691,0.43901,0.91856,0.0,0.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:23,-0.03859,0.48384,0.93436,385.0,0.0,-0.03859,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:25,-0.03859,0.33557,0.87293,-10.0,5.0,-0.03859,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:27,-0.04195,0.33775,0.87453,0.0,-20.0,-0.04195,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:29,-0.03691,0.33455,0.96478,-337.0,0.0,-0.03691,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:30,-0.04195,0.24251,0.89944,0.0,1222.0,-0.04195,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:32,-0.04195,0.24141,0.89736,0.0,-7.0,-0.04195,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:34,-0.04195,0.22083,0.85247,0.0,2.0,-0.04195,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:36,-0.04195,0.23319,0.88468,0.0,86.0,-0.04195,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:38,-0.04027,0.66267,1.16471,0.0,0.0,-0.04027,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:40,-0.04195,0.31646,0.98517,100.0,50.0,-0.04195,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:42,-0.04027,0.53947,1.12263,0.0,1936.0,-0.04027,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:44,-0.04027,0.48985,1.07929,-1410.0,0.0,-0.04027,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:46,-0.04362,0.24552,0.44437,-1.0,0.0,-0.04362,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:48,-0.0453,0.36889,0.48349,0.0,0.0,-0.0453,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:49,-0.04698,0.47835,0.40169,0.0,0.0,-0.04698,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:51,-0.0453,0.4386,0.37397,-15.0,0.0,-0.0453,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
2023-05-17 14:14:53,-0.04698,0.06805,0.22148,0.0,66.0,-0.04698,-0.03691,-0.03691,-0.04195,-0.04195,-0.02852,-0.02685,-0.02852,-0.02685,-0.02685
