time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:43:47,-0.01445,4.0829,0.92413,0.0,9.0,-0.01445,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:49,-0.01605,3.70422,0.90668,0.0,924.0,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:51,-0.01445,3.93315,0.95421,17.0,0.0,-0.01445,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:52,-0.01445,3.72639,0.92591,-324.0,-324.0,-0.01445,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:54,-0.01766,3.95756,0.92821,0.0,-180.0,-0.01766,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:56,-0.01605,1.88446,0.8179,0.0,2.0,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:43:58,-0.01605,1.88334,0.81509,20.0,0.0,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124,-0.01124,-0.01284
2023-05-31 09:44:00,-0.01605,1.92911,0.83838,419.0,243.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:02,-0.01605,2.14995,0.86578,0.0,-2925.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:04,-0.01605,2.13561,0.86562,-45.0,0.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:06,-0.01605,2.10179,0.84699,30.0,0.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:07,-0.01605,2.0495,0.84421,0.0,0.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:09,-0.01605,2.02165,0.84039,-506.0,0.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:11,-0.01605,2.00383,0.84084,0.0,20.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:13,-0.01605,2.15921,0.86427,0.0,291.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:15,-0.01605,2.21004,0.87423,-100.0,0.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:17,-0.01766,2.20556,0.83174,-5860.0,0.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:19,-0.01766,2.32482,0.85304,0.0,3.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:20,-0.01766,2.14781,0.85603,0.0,0.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:22,-0.01766,0.50528,0.70916,0.0,1000.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:24,-0.01766,0.49157,0.70289,0.0,20.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:26,-0.01766,0.58313,0.72779,1000.0,0.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:28,-0.01605,1.92217,0.81952,-30.0,0.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:30,-0.01766,1.83383,0.80882,0.0,392.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:32,-0.01766,1.82476,0.80189,0.0,917.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:34,-0.01605,1.7033,0.79117,0.0,1000.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:35,-0.01605,1.63938,0.78953,0.0,50.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:37,-0.01766,1.61001,0.78693,0.0,500.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:39,-0.01766,1.49202,0.77762,5.0,0.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:41,-0.01766,1.49866,0.77962,18.0,0.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:43,-0.01605,1.51454,0.78288,-729.0,0.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:45,-0.01605,1.47905,0.77833,-30.0,0.0,-0.01605,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:47,-0.01766,1.54343,0.78657,460.0,0.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:49,-0.01766,1.54008,0.78815,23.0,0.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:50,-0.01766,1.49523,0.78554,5.0,0.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:52,-0.01766,1.58526,0.80425,3130.0,1.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:54,-0.01766,1.51148,0.79384,0.0,5.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:56,-0.01766,1.5361,0.79652,0.0,-2.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:44:58,-0.01766,1.53686,0.79664,0.0,0.0,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01124
2023-05-31 09:45:00,-0.01766,1.59006,0.80825,0.0,-1000.0,-0.01766,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:02,-0.01766,1.57119,0.80465,-300.0,-300.0,-0.01766,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:14,-0.01926,0.80438,0.79833,100.0,0.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:16,-0.01926,0.78764,0.79424,0.0,68.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:17,-0.01766,0.78764,0.7942,0.0,6.0,-0.01766,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:19,-0.01766,0.73421,0.78032,-1.0,0.0,-0.01766,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:21,-0.01926,0.75507,0.78633,65.0,0.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:23,-0.01926,0.76958,0.80662,0.0,0.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:25,-0.02087,0.53875,0.71625,0.0,0.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:27,-0.01926,0.9554,0.84942,0.0,0.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:29,-0.02087,0.50499,0.73422,0.0,324.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:31,-0.02087,0.50921,0.73841,0.0,4.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:32,-0.01926,0.52745,0.74359,0.0,100.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:34,-0.02087,0.44858,0.69999,0.0,0.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:36,-0.01926,1.01268,0.85443,0.0,406.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:38,-0.01926,0.52042,0.68171,-145.0,243.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:40,-0.01926,0.52041,0.68169,10.0,13.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:42,-0.01926,0.48616,0.67003,0.0,10.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:44,-0.02087,0.50739,0.67862,0.0,1.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:45,-0.02087,0.30152,0.45757,-3080.0,0.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:47,-0.02087,0.48431,0.67478,0.0,-1276.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:49,-0.02087,0.51085,0.67944,2511.0,-10.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:51,-0.02087,0.50399,0.66864,0.0,0.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:53,-0.02087,0.56734,0.72691,6087.0,0.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:55,-0.01926,0.57643,0.72833,460.0,0.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:57,-0.02087,0.57872,0.72903,100.0,0.0,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:45:59,-0.01926,0.74859,0.78062,0.0,22.0,-0.01926,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087,-0.02087,-0.01766
2023-05-31 09:46:00,-0.02087,0.77878,0.78961,438.0,0.0,-0.02087,-0.01766,-0.01766,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:02,-0.02087,0.80684,0.79688,305.0,-1600.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:04,-0.02087,0.80897,0.7975,5.0,324.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:06,-0.02087,0.51716,0.4577,-25983.0,74249.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:08,-0.02247,0.50387,0.45366,0.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:10,-0.02247,0.52822,0.45854,0.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:12,-0.02087,0.52799,0.45848,0.0,10.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:13,-0.02087,0.4955,0.44836,0.0,133.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:15,-0.02087,0.91367,0.82056,26975.0,-75288.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:17,-0.02087,0.80746,0.78537,-2294.0,-17.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:19,-0.01926,0.80638,0.78534,0.0,0.0,-0.01926,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:21,-0.02247,0.79597,0.78279,0.0,-75196.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:23,-0.02247,0.5766,0.55873,0.0,74624.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:25,-0.02087,0.48895,0.44577,-100.0,0.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:26,-0.02247,0.49321,0.44692,0.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:28,-0.02247,0.506,0.45033,0.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:30,-0.02087,0.50748,0.45074,0.0,100.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:32,-0.02247,0.54513,0.46175,0.0,-200.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:34,-0.02247,0.55225,0.46386,0.0,15.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:36,-0.02087,0.5472,0.46239,0.0,11.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:38,-0.02087,0.54717,0.46238,0.0,2.0,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:40,-0.02408,0.47281,0.3526,0.0,-4.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:41,-0.02408,0.4803,0.35456,400.0,30.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:43,-0.02408,0.47764,0.35406,0.0,111.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:45,-0.02408,0.39969,0.33287,-5000.0,-5000.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:47,-0.02408,0.40266,0.33154,0.0,993.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:49,-0.02408,0.37243,0.32431,0.0,-25.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:51,-0.02408,0.37249,0.31907,0.0,-10.0,-0.02408,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:53,-0.02247,0.35529,0.31494,0.0,0.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:55,-0.02247,0.3485,0.31348,0.0,110.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:56,-0.02247,0.34506,0.31273,0.0,3.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:46:58,-0.02247,0.48785,0.43185,0.0,1700.0,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247,-0.02408,-0.02087
2023-05-31 09:47:00,-0.02247,0.48308,0.43057,10.0,258.0,-0.02247,-0.02087,-0.02087,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:02,-0.02247,0.46656,0.42625,-26364.0,0.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:04,-0.02247,0.48164,0.42827,0.0,140.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:06,-0.02247,0.48149,0.42847,0.0,1.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:08,-0.02247,0.4982,0.43097,1000.0,-9.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:09,-0.02408,0.35425,0.31187,0.0,14.0,-0.02408,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:11,-0.02408,0.35566,0.31217,0.0,-120.0,-0.02408,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:13,-0.02408,0.34807,0.31054,0.0,11.0,-0.02408,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:15,-0.02408,0.34019,0.30871,0.0,40.0,-0.02408,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:17,-0.02408,0.35727,0.31288,0.0,-293.0,-0.02408,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:19,-0.02247,0.36665,0.31449,0.0,100.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:21,-0.02247,0.36317,0.3279,0.0,0.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:22,-0.02247,0.49724,0.45029,13669.0,-45939.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:24,-0.02408,0.47062,0.44318,0.0,0.0,-0.02408,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:26,-0.02087,0.46173,0.4459,0.0,0.0,-0.02087,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:28,-0.02087,0.46117,0.44802,0.0,10.0,-0.02087,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:30,-0.02247,0.45536,0.44653,0.0,0.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:32,-0.02247,0.45014,0.44436,0.0,-499.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:34,-0.02247,0.44993,0.43505,0.0,30.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:36,-0.02247,0.36365,0.32116,0.0,0.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:37,-0.02247,0.36609,0.32181,231.0,0.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:39,-0.02408,0.49584,0.36255,-1.0,-1.0,-0.02408,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:41,-0.02247,0.49798,0.36296,0.0,657.0,-0.02247,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:43,-0.02568,0.44299,0.35447,0.0,0.0,-0.02568,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:45,-0.02568,0.48152,0.36297,0.0,-22.0,-0.02568,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:47,-0.02568,0.45093,0.35445,0.0,0.0,-0.02568,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:49,-0.02568,0.47258,0.35971,-231.0,-231.0,-0.02568,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:50,-0.02729,0.28039,0.34064,0.0,1289.0,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:52,-0.02568,0.27757,0.34069,-1000.0,60.0,-0.02568,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:54,-0.02729,0.46403,0.34636,-1020.0,0.0,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:56,-0.02568,0.4629,0.34367,124.0,0.0,-0.02568,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:47:58,-0.02729,0.50819,0.35443,380.0,0.0,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605,-0.01605,-0.02247
2023-05-31 09:48:00,-0.02729,0.393,0.32594,0.0,11230.0,-0.02729,-0.02087,-0.02247,-0.02247,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:02,-0.02729,0.40491,0.32656,0.0,-4230.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:04,-0.02729,0.41991,0.32862,0.0,20.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:05,-0.02729,0.45078,0.32885,0.0,-1.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:07,-0.02568,0.46476,0.32983,0.0,20.0,-0.02568,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:09,-0.02729,0.50067,0.34464,0.0,30.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:11,-0.02889,0.24815,0.31483,19646.0,-550.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:13,-0.02889,0.25747,0.31827,0.0,16364.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:15,-0.02889,0.52537,0.34183,0.0,-18891.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:17,-0.02889,0.25968,0.31617,0.0,0.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:19,-0.02729,0.25897,0.31594,0.0,500.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:21,-0.02889,0.25828,0.31574,0.0,1.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
