time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:27:24,-0.00977,0.82996,1.12797,0.0,0.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:26,-0.01099,0.82026,1.12187,0.0,-7.0,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:28,-0.00977,0.81122,1.11886,0.0,0.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:30,-0.01099,0.81167,1.11898,5.0,0.0,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:31,-0.00977,0.74341,1.10464,0.0,-500.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:33,-0.00977,0.74236,1.11305,2.0,0.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:35,-0.00977,0.74547,1.11401,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:37,-0.00977,0.74555,1.11305,0.0,-65.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:39,-0.00977,0.74559,1.11306,0.0,0.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:41,-0.00977,0.76477,1.1178,0.0,12.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:43,-0.00977,0.76465,1.12808,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:45,-0.00977,0.76014,1.12639,0.0,65.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:46,-0.00977,0.76406,1.12828,50.0,0.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:48,-0.01099,0.76624,1.12607,-371.0,0.0,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:50,-0.01099,0.76594,1.12741,0.0,1.0,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:52,-0.01099,0.77255,1.12742,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:54,-0.01099,0.79306,1.20319,-5.0,10.0,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:56,-0.00977,0.79488,1.20326,0.0,30.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:27:58,-0.01099,0.79071,1.19852,0.0,-1.0,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:28:00,-0.00977,0.78188,1.19955,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221,-0.01099,-0.01099
2023-06-08 14:28:02,-0.01099,0.77623,1.19767,0.0,218.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:04,-0.00977,0.73298,1.17862,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:07,-0.01099,0.72984,1.17722,0.0,5.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:09,-0.01099,0.7268,1.17405,-2.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:11,-0.00977,0.72647,1.17475,16.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:13,-0.00977,0.73495,1.17542,500.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:15,-0.00977,0.74073,1.17823,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:16,-0.01099,0.73988,1.17774,0.0,10.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:18,-0.00977,0.74451,1.18229,22.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:20,-0.00977,0.74306,1.175,0.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:22,-0.01099,0.7678,1.18564,1.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:24,-0.01099,0.72641,1.16718,-111.0,383.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:26,-0.00977,0.72547,1.17541,-23.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:28,-0.00977,0.74823,1.20105,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:29,-0.00977,0.74092,1.19727,0.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:31,-0.00977,0.72626,1.19147,0.0,-1.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:33,-0.01099,0.72337,1.19921,0.0,100.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:35,-0.00977,0.72336,1.22108,3001.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:37,-0.00977,0.71551,1.22289,0.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:39,-0.01099,0.70505,1.2194,-50.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:41,-0.01099,0.7104,1.22176,0.0,-1.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:42,-0.00977,0.71004,1.22128,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:44,-0.01099,0.70391,1.21945,0.0,-2.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:46,-0.00977,0.72687,1.2518,200.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:48,-0.01099,0.76412,1.27005,0.0,-1.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:50,-0.01221,0.39695,0.67155,0.0,-1072.0,-0.01221,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:52,-0.01099,0.4165,0.68072,-1.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:54,-0.01099,0.45528,0.69155,0.0,1.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:55,-0.01099,0.47157,0.69516,0.0,20.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:57,-0.01099,0.47242,0.69535,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:28:59,-0.01099,0.47313,0.69139,2.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099,-0.01221,-0.01221
2023-06-08 14:29:01,-0.01099,0.46623,0.69184,-1.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:03,-0.01099,0.46981,0.69266,-10.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:05,-0.01221,0.47748,0.69304,0.0,-13.0,-0.01221,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:07,-0.01099,0.48227,0.69403,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:09,-0.01099,0.48914,0.69555,159.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:10,-0.00977,1.07029,1.37506,0.0,20.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:12,-0.01099,1.05924,1.30706,0.0,1.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:14,-0.00977,0.92316,1.26195,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:16,-0.00977,0.90587,1.25738,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:18,-0.00977,0.85316,1.2373,2.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:20,-0.01099,0.80241,1.22267,0.0,0.0,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:22,-0.00977,0.79335,1.24592,15.0,1.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:23,-0.00977,0.78495,1.24532,-1.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:25,-0.00977,0.75895,1.23786,-614.0,0.0,-0.00977,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:27,-0.00855,1.61116,1.49859,417.0,0.0,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:29,-0.00855,2.19597,1.70114,-19141.0,0.0,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:31,-0.00733,7.22918,2.89372,-1.0,0.0,-0.00733,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:33,-0.00611,7.33133,2.89873,-1.0,0.0,-0.00611,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:35,-0.00733,7.27352,2.89226,0.0,-256.0,-0.00733,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:36,-0.00611,6.57066,2.86376,0.0,-10.0,-0.00611,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:38,-0.00611,6.50054,2.89127,0.0,24.0,-0.00611,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:40,-0.00611,7.78953,2.96555,-20.0,0.0,-0.00611,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:42,-0.00611,7.41034,2.94341,-54.0,0.0,-0.00611,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:44,-0.00733,7.60254,2.95202,0.0,50.0,-0.00733,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:46,-0.00733,6.26069,2.67578,0.0,160.0,-0.00733,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:48,-0.00733,7.19704,2.72279,-1.0,0.0,-0.00733,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:50,-0.00733,7.28107,2.70156,-1276.0,-186.0,-0.00733,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:51,-0.00733,2.21631,1.86263,8.0,0.0,-0.00733,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:53,-0.00733,2.24801,1.8707,50.0,0.0,-0.00733,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:55,-0.00855,2.30471,1.88324,100.0,0.0,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:57,-0.00855,2.35292,1.91,10.0,0.0,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:29:59,-0.00855,2.44675,1.97097,60.0,0.0,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221,-0.01221,-0.01099
2023-06-08 14:30:01,-0.00855,2.50555,1.9851,0.0,-50.0,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:19,-0.00855,1.41642,1.64796,-10.0,0.0,-0.00855,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:21,-0.00855,1.44331,1.65901,0.0,35.0,-0.00855,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:23,-0.00977,1.43815,1.64407,0.0,-1.0,-0.00977,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:25,-0.00977,1.66982,1.71145,0.0,-1.0,-0.00977,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:27,-0.00855,1.69551,1.67831,50.0,0.0,-0.00855,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:29,-0.00977,0.76929,1.37238,0.0,0.0,-0.00977,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:31,-0.01099,0.77599,1.37562,109.0,0.0,-0.01099,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:32,-0.01099,0.77892,1.41325,0.0,-1.0,-0.01099,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:34,-0.00977,0.87008,1.43945,-1.0,0.0,-0.00977,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:36,-0.01099,0.75499,1.0281,0.0,29853.0,-0.01099,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:38,-0.01221,0.7449,1.02575,-133.0,-133.0,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:40,-0.01221,0.7492,1.02734,0.0,-1.0,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:42,-0.00977,0.76493,1.0314,-1.0,0.0,-0.00977,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:44,-0.01099,0.4626,0.79861,-1.0,0.0,-0.01099,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:46,-0.01099,0.76731,1.02245,0.0,0.0,-0.01099,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:47,-0.01221,0.77887,1.02649,0.0,-1.0,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:49,-0.00977,0.89022,1.06454,-1.0,0.0,-0.00977,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:51,-0.01099,0.55738,0.82515,100.0,0.0,-0.01099,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:53,-0.01099,0.58512,0.83173,300.0,0.0,-0.01099,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:55,-0.01221,0.60385,0.83634,0.0,10.0,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:57,-0.01099,0.58502,0.82272,-1.0,0.0,-0.01099,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:30:59,-0.01099,0.57795,0.81981,-1.0,0.0,-0.01099,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099,-0.01221
2023-06-08 14:31:01,-0.01099,0.54244,0.80844,0.0,-50.0,-0.01099,-0.00733,-0.00855,-0.00855,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:03,-0.01221,0.58184,0.81985,1.0,0.0,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:04,-0.01099,0.58665,0.81301,0.0,-100.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:06,-0.01099,0.58602,0.81287,-1.0,0.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:08,-0.01099,0.55597,0.8046,0.0,0.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:10,-0.01221,0.55586,0.80457,0.0,-1.0,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:12,-0.01099,0.535,0.80309,-1.0,1.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:14,-0.01099,0.51621,0.79901,0.0,-69.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:16,-0.01099,0.54336,0.80857,-1.0,0.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:18,-0.01221,0.53137,0.80597,-12.0,10.0,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:20,-0.00977,1.20118,1.5225,-1.0,22.0,-0.00977,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:22,-0.00977,1.17947,1.51546,-1.0,0.0,-0.00977,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:23,-0.01099,1.21961,1.52065,0.0,-36.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:25,-0.01099,1.22329,1.51798,0.0,-1.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:27,-0.00977,1.2378,1.52141,-1.0,0.0,-0.00977,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:29,-0.00977,1.26484,1.52906,-105.0,5.0,-0.00977,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:31,-0.01099,1.26872,1.51741,0.0,0.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:33,-0.00977,1.33041,1.53965,0.0,0.0,-0.00977,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:35,-0.01099,1.36842,1.54351,59.0,0.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:37,-0.01099,0.6489,0.82901,-100.0,0.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:38,-0.01099,0.658,0.83163,-1.0,24.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:40,-0.01099,0.66249,0.83265,0.0,2.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:42,-0.01221,0.66627,0.83232,96.0,-102.0,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:44,-0.01099,0.67817,0.83551,-1.0,0.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:46,-0.01099,0.69428,0.84014,0.0,-98.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:48,-0.01221,0.69379,0.83422,-10.0,-10.0,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:50,-0.01221,0.72037,0.84112,0.0,-1.0,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:51,-0.01099,0.75783,0.84829,-54.0,0.0,-0.01099,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:53,-0.01221,0.87409,0.85338,-60.0,-60.0,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:55,-0.01221,0.96478,0.87508,0.0,-159.0,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:57,-0.01343,0.93778,0.81978,2.0,9090.0,-0.01343,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:31:59,-0.01343,0.56059,0.66912,0.0,-10.0,-0.01343,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099,-0.01099,-0.01099
2023-06-08 14:32:01,-0.01221,0.55979,0.66891,0.0,65.0,-0.01221,-0.01221,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099
2023-06-08 14:32:03,-0.01343,0.39396,0.58755,-100.0,-61.0,-0.01343,-0.01343,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099
2023-06-08 14:32:05,-0.01465,0.40247,0.58838,40.0,0.0,-0.01465,-0.01343,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099
2023-06-08 14:32:06,-0.01465,0.41152,0.58857,14.0,0.0,-0.01465,-0.01343,-0.01221,-0.01221,-0.01221,-0.00733,-0.00855,-0.01099,-0.01099,-0.01099
