time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 14:35:54,-0.1241,0.87939,0.92549,0.0,0.0,-0.1241,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223,-0.1223,-0.1205
2023-05-25 14:35:56,-0.1223,0.90162,0.92561,10.0,0.0,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223,-0.1223,-0.1205
2023-05-25 14:35:58,-0.1223,0.88383,0.92125,0.0,0.0,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223,-0.1223,-0.1205
2023-05-25 14:36:00,-0.1241,0.88444,0.92135,-10.0,-10.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:02,-0.1223,0.80626,0.90272,-11.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:04,-0.1223,0.79452,0.89993,-300.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:06,-0.1223,1.66525,1.25064,0.0,100.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:08,-0.1223,1.68463,1.25275,0.0,-100.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:09,-0.1205,1.83365,1.27423,0.0,0.0,-0.1205,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:11,-0.1205,1.81092,1.2719,-1.0,89.0,-0.1205,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:13,-0.1205,1.84948,1.27584,10.0,0.0,-0.1205,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:15,-0.1223,0.87165,0.91302,300.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:17,-0.1223,0.876,0.91406,0.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:19,-0.1223,0.87622,0.91411,-1.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:21,-0.1223,0.87743,0.9144,0.0,1.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:23,-0.1223,0.87585,0.91451,0.0,99.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:25,-0.1223,0.87694,0.90959,20.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:26,-0.1241,0.87933,0.91017,0.0,1.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:28,-0.1241,0.87933,0.91016,0.0,1.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:30,-0.1241,0.88209,0.91082,0.0,-100.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:32,-0.1223,0.89988,0.91508,-1.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:34,-0.1223,0.86837,0.90809,-1349.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:36,-0.1223,0.90001,0.91598,0.0,1.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:38,-0.1223,0.87252,0.90961,0.0,1.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:40,-0.1241,0.87203,0.90949,0.0,-1.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:42,-0.1241,0.86723,0.90833,0.0,10.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:43,-0.1241,0.87545,0.91032,0.0,-300.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:45,-0.1223,0.87538,0.9103,0.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:47,-0.1223,0.87526,0.91848,-5.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:49,-0.1223,0.90677,0.92591,0.0,0.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:51,-0.1223,0.90634,0.94872,990.0,5.0,-0.1223,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:53,-0.1241,0.6948,0.69636,-10.0,0.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:55,-0.1241,0.6948,0.69348,0.0,0.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:36:57,-0.1241,0.69338,0.69316,1.0,0.0,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241,-0.1223,-0.1223
2023-05-25 14:37:01,-0.1241,0.65862,0.68157,0.0,1.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:04,-0.1241,0.66197,0.68237,40.0,0.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:06,-0.1241,0.6883,0.68866,0.0,0.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:08,-0.1241,0.68615,0.68816,0.0,61.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:10,-0.1259,0.71706,0.69548,0.0,-2000.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:12,-0.1241,0.71297,0.69447,0.0,30.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:13,-0.1241,0.7109,0.69401,-1.0,0.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:15,-0.1241,0.72136,0.69639,0.0,0.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:17,-0.1259,0.72848,0.69817,0.0,-100.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:19,-0.1259,0.68173,0.687,0.0,0.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:21,-0.1259,0.67949,0.68647,0.0,100.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:23,-0.1259,0.76277,0.70579,4000.0,0.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:25,-0.1259,0.76269,0.70224,0.0,0.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:27,-0.1259,0.76126,0.70192,0.0,100.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:29,-0.1241,0.75223,0.69978,1.0,0.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:31,-0.1259,0.76502,0.70269,30.0,0.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:32,-0.1241,0.84386,0.71863,0.0,1.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:34,-0.1259,0.85379,0.72047,0.0,-500.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:36,-0.1259,0.77889,0.70581,0.0,160.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:38,-0.1241,0.79784,0.70985,1000.0,61.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:40,-0.1241,0.79546,0.73439,0.0,71.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:42,-0.1241,0.78734,0.73248,0.0,1.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:44,-0.1241,0.78699,0.7324,0.0,11.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:46,-0.1259,0.78813,0.73261,0.0,-100.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:47,-0.1241,0.78475,0.73186,1.0,0.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:49,-0.1241,0.75651,0.72539,0.0,-10.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:51,-0.1241,0.76066,0.72633,0.0,0.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:53,-0.1241,0.75805,0.72498,0.0,10.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:55,-0.1259,0.7866,0.73305,0.0,10.0,-0.1259,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:57,-0.1241,0.78736,0.73315,15.0,90.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:37:59,-0.1241,0.78736,0.73148,0.0,456.0,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223,-0.1241,-0.1241
2023-05-25 14:38:01,-0.1241,0.78718,0.73145,0.0,-5.0,-0.1241,-0.1259,-0.1241,-0.1241,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:02,-0.1241,0.78118,0.77094,-5.0,0.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:04,-0.1259,0.80331,0.7806,900.0,0.0,-0.1259,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:06,-0.1241,0.78657,0.77667,0.0,0.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:08,-0.1259,0.80991,0.78196,0.0,41.0,-0.1259,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:10,-0.1259,0.81695,0.78338,0.0,41.0,-0.1259,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:12,-0.1259,0.82069,0.78404,0.0,41.0,-0.1259,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:14,-0.1259,0.82418,0.78536,0.0,1.0,-0.1259,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:16,-0.1259,0.82057,0.78381,0.0,62.0,-0.1259,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:18,-0.1259,0.81573,0.78034,0.0,400.0,-0.1259,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:19,-0.1241,0.57534,0.71826,-1.0,0.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:21,-0.1241,0.57519,0.71821,0.0,1.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:23,-0.1241,0.88003,0.96809,0.0,1000.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:25,-0.1241,0.87952,0.96794,0.0,10.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:27,-0.1241,0.88216,0.96872,0.0,0.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:29,-0.1241,0.88292,0.96894,1.0,0.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:31,-0.1223,0.88198,0.96867,-11.0,0.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:33,-0.1223,0.87982,0.9681,0.0,-41.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:35,-0.1223,0.85207,0.95978,-1.0,0.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:36,-0.1223,0.84029,0.9566,-2.0,0.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:38,-0.1223,0.84118,0.95996,-150.0,-809.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:40,-0.1241,0.84299,0.96045,3.0,-1.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:42,-0.1241,0.8443,0.96081,80.0,0.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:44,-0.1223,0.84282,1.2363,-1.0,0.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:46,-0.1223,0.8523,1.24246,-11.0,0.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:48,-0.1223,0.85324,1.24271,0.0,1.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:50,-0.1223,0.85322,1.24271,-1.0,0.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:52,-0.1223,0.85238,1.24237,0.0,45.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:53,-0.1223,0.84882,1.23569,0.0,204.0,-0.1223,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:55,-0.1241,0.92877,1.26507,-103.0,0.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:57,-0.1259,0.75922,1.10583,1.0,0.0,-0.1259,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:38:59,-0.1241,0.75901,1.10577,30981.0,0.0,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205,-0.1223,-0.1223
2023-05-25 14:39:01,-0.1241,0.93801,1.26831,0.0,0.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:03,-0.1241,0.86019,1.23967,0.0,330.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:05,-0.1223,0.85698,1.2384,-11.0,0.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:07,-0.1241,0.86032,1.23972,0.0,-2.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:08,-0.1223,0.85,1.24101,-11.0,0.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:10,-0.1241,0.8452,0.97838,3500.0,0.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:12,-0.1223,0.8519,0.98038,1.0,0.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:14,-0.1223,0.8688,0.9851,0.0,-5.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:16,-0.1259,0.75645,0.87562,0.0,-864.0,-0.1259,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:18,-0.1259,0.93731,1.0046,0.0,100.0,-0.1259,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:20,-0.1241,0.93905,1.00507,0.0,-100.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:22,-0.1241,0.9395,1.00304,0.0,420.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:24,-0.1223,0.95797,1.00813,40.0,0.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:25,-0.1223,0.95605,1.00763,0.0,100.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:27,-0.1241,0.94983,1.00598,0.0,1.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:29,-0.1223,0.88169,0.98708,0.0,2400.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:31,-0.1241,0.55068,0.70804,0.0,196.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:33,-0.1259,0.5602,0.71026,0.0,-1.0,-0.1259,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:35,-0.1259,0.5616,0.71426,0.0,200.0,-0.1259,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:37,-0.1241,0.56596,0.71553,-100.0,0.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:39,-0.1241,0.56596,0.71553,-1.0,0.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:41,-0.1241,0.86022,0.99196,0.0,-27075.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:42,-0.1241,0.86018,0.99189,9.0,0.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:44,-0.1241,0.86045,0.99441,0.0,-456.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:46,-0.1223,0.85206,0.99187,-11.0,59.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:48,-0.1223,0.84518,0.98973,0.0,400.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:50,-0.1223,0.83815,0.98786,0.0,0.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:52,-0.1241,0.8419,0.98903,0.0,-118.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:54,-0.1223,0.83767,0.98778,210.0,50.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:55,-0.1223,0.83177,0.98592,0.0,99.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:57,-0.1223,0.83167,0.98636,0.0,2.0,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:39:59,-0.1241,0.8231,0.98258,-100.0,0.0,-0.1241,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223,-0.1223,-0.1205
2023-05-25 14:40:01,-0.1223,0.81553,0.97975,0.0,200.0,-0.1223,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:03,-0.1223,0.81553,0.97995,0.0,0.0,-0.1223,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:05,-0.1241,0.81491,0.97929,0.0,102.0,-0.1241,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:07,-0.1241,1.08098,1.00762,0.0,0.0,-0.1241,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:09,-0.1241,1.092,1.01038,0.0,-513.0,-0.1241,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:10,-0.1223,0.92871,0.89248,1300.0,0.0,-0.1223,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:13,-0.1223,1.10206,1.01341,-11.0,0.0,-0.1223,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:16,-0.1241,1.11031,1.01654,0.0,4.0,-0.1241,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:18,-0.1241,1.12578,1.02032,0.0,-56.0,-0.1241,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:20,-0.1223,1.11665,1.01792,0.0,0.0,-0.1223,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:22,-0.1241,1.12413,1.01971,0.0,5.0,-0.1241,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:23,-0.1223,1.13822,1.02309,-9.0,0.0,-0.1223,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:25,-0.1223,1.13543,1.02242,0.0,500.0,-0.1223,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
2023-05-25 14:40:27,-0.1223,1.13543,1.02008,0.0,429.0,-0.1223,-0.1223,-0.1223,-0.1241,-0.1241,-0.1241,-0.1241,-0.1259,-0.1241,-0.1223
