time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 11:20:08,0.01149,1.51725,2.61392,11.0,-27.0,0.01149,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:10,0.01277,1.66345,2.78211,253.0,-2098.0,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:12,0.01149,2.23188,3.17591,0.0,155.0,0.01149,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:14,0.01149,1.55697,2.85262,0.0,-6.0,0.01149,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:15,0.01022,1.67844,2.84493,25.0,0.0,0.01022,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:17,0.01149,1.69827,2.62189,0.0,1.0,0.01149,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:19,0.01149,1.73885,2.60251,0.0,0.0,0.01149,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:21,0.01149,1.87888,2.67541,200.0,0.0,0.01149,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:23,0.01277,2.42341,2.95895,-700.0,0.0,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:25,0.01277,1.98157,2.75487,10.0,2.0,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:27,0.01533,3.57608,2.92657,-70.0,-1204.0,0.01533,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:28,0.01405,3.25473,2.84547,-380.0,1.0,0.01405,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:30,0.01405,4.58003,3.05809,485.0,0.0,0.01405,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:32,0.01405,2.73745,2.79949,16.0,0.0,0.01405,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:34,0.01277,2.77961,2.69283,50.0,-180.0,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:36,0.01405,2.64065,2.64523,46.0,0.0,0.01405,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:38,0.01405,2.39354,2.57682,3000.0,651.0,0.01405,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:39,0.01277,1.26023,2.2439,0.0,0.0,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:41,0.01277,1.35116,2.10932,-35.0,-74.0,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:43,0.01277,1.4319,2.15788,-1.0,25.0,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:45,0.01277,1.50513,2.17182,-291.0,208.0,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:47,0.01022,1.25284,2.00506,36.0,0.0,0.01022,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:49,0.01149,1.29243,1.95982,0.0,0.0,0.01149,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:50,0.01022,1.48036,2.0215,0.0,-146.0,0.01022,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:52,0.01149,1.45622,2.00619,191.0,99.0,0.01149,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:54,0.01149,1.64947,2.03263,-12.0,55.0,0.01149,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:56,0.01022,1.84283,2.12477,-572.0,126.0,0.01022,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:20:58,0.01022,0.5825,1.94086,0.0,0.0,0.01022,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:21:00,0.01022,2.67192,2.34265,0.0,1.0,0.01022,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255,-0.00255,-0.00511
2023-05-15 11:21:01,0.02043,33.9711,4.23908,-126.0,0.0,0.02043,0.01277,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:03,0.01916,27.03628,7.63052,457.0,-632.0,0.01916,0.01277,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:05,0.01916,17.96651,7.08016,-1000.0,760.0,0.01916,0.01277,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:07,0.01916,22.76621,5.48431,72.0,0.0,0.01916,0.01277,0.01277,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:09,0.01916,18.49982,4.75631,14.0,0.0,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:10,0.01788,17.3965,5.14089,186.0,973.0,0.01788,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:12,0.01916,9.56758,4.37063,10.0,-623.0,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:14,0.01533,4.68768,3.62271,-2521.0,0.0,0.01533,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:16,0.0166,7.96182,3.97507,1995.0,0.0,0.0166,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:18,0.0166,4.50153,3.68551,-12.0,146.0,0.0166,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:20,0.01788,4.03912,2.85411,-201.0,129.0,0.01788,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:22,0.01788,3.53021,2.55268,12.0,996.0,0.01788,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:23,0.0166,1.1098,2.17937,-218.0,0.0,0.0166,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:25,0.01533,1.46449,2.24215,0.0,0.0,0.01533,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:27,0.01533,1.52378,2.23196,1.0,0.0,0.01533,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:30,0.01277,0.44804,1.15647,100.0,-24.0,0.01277,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:33,0.01405,1.07584,1.52391,-17.0,1065.0,0.01405,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:35,0.01533,0.81841,1.41687,0.0,-632.0,0.01533,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:36,0.01405,0.82271,1.40661,0.0,0.0,0.01405,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:38,0.01405,0.81525,1.41243,0.0,-874.0,0.01405,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:40,0.01533,1.58711,2.06404,115.0,79.0,0.01533,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:42,0.01533,0.64387,1.32032,0.0,0.0,0.01533,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:44,0.01788,2.74832,1.98428,203.0,2109.0,0.01788,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:46,0.02171,4.41598,2.41244,-293.0,162.0,0.02171,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:47,0.02171,2.82442,2.1824,-153.0,-1771.0,0.02171,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:49,0.02171,3.37414,2.29482,-500.0,0.0,0.02171,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:51,0.01916,1.39883,1.68508,3.0,-3947.0,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:53,0.01916,1.34894,1.70974,0.0,-1000.0,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:55,0.01916,1.11444,1.61714,-84.0,50.0,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:57,0.01788,1.18233,1.69104,-17393.0,0.0,0.01788,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:21:58,0.01788,1.07866,1.6272,0.0,0.0,0.01788,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128,0.0,-0.00255
2023-05-15 11:22:00,0.01788,0.86883,1.52354,3.0,7.0,0.01788,0.01916,0.01788,0.01788,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:02,0.01788,0.69514,1.42381,20.0,0.0,0.01788,0.01916,0.01788,0.01788,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:04,0.01916,0.54801,1.25731,50.0,-25.0,0.01916,0.01916,0.01788,0.01788,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:06,0.01916,0.39248,1.22776,0.0,0.0,0.01916,0.01916,0.01788,0.01788,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:08,0.01916,0.69677,1.48773,62.0,-2.0,0.01916,0.01916,0.01788,0.01788,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:09,0.01916,0.42949,1.16243,-22.0,-995.0,0.01916,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:11,0.01916,0.33434,1.07921,0.0,0.0,0.01916,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:13,0.02043,0.57639,1.27886,2.0,3.0,0.02043,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:15,0.01916,0.31953,1.15595,-30.0,10.0,0.01916,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:17,0.02299,1.22782,2.02063,-12.0,1.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:19,0.02171,1.42721,1.96793,1023.0,273.0,0.02171,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:20,0.02299,1.59754,2.06855,-29.0,41.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:22,0.02299,1.71057,2.23891,0.0,-4000.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:24,0.02299,5.02605,2.86381,3285.0,-10258.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:26,0.02043,1.75813,2.42184,51591.0,-141.0,0.02043,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:28,0.02171,2.24201,2.57358,-10.0,-126.0,0.02171,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:30,0.02299,1.84453,2.50355,-58.0,0.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:32,0.02299,1.64874,2.35967,-4.0,0.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:33,0.02299,1.88781,2.57677,-240.0,-502.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:36,0.02043,1.38961,1.78397,321.0,-18.0,0.02043,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:38,0.02171,1.21793,1.71573,-3872.0,0.0,0.02171,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:40,0.02171,1.25928,1.72821,-64.0,0.0,0.02171,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:41,0.02171,1.40778,1.80116,852.0,0.0,0.02171,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:43,0.02171,1.66634,1.92495,0.0,0.0,0.02171,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:45,0.02299,1.64402,2.33565,38018.0,0.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:47,0.02171,1.4245,2.30772,0.0,30.0,0.02171,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:49,0.02299,1.42929,2.40456,-7.0,0.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:51,0.02171,1.46906,2.43537,-8.0,61.0,0.02171,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:52,0.02299,1.47291,2.43278,52310.0,-8626.0,0.02299,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:54,0.02043,0.987,1.59318,0.0,0.0,0.02043,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:56,0.02043,4.78478,3.19357,17164.0,-3077.0,0.02043,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:22:58,0.01788,0.33475,1.58355,-4765.0,5901.0,0.01788,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383,0.00383,-0.00128
2023-05-15 11:23:00,0.01533,0.76405,1.62315,664.0,6433.0,0.01533,0.02043,0.01916,0.01916,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:02,0.01533,0.3041,1.60236,-1370.0,3.0,0.01533,0.02043,0.01916,0.01916,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:04,0.01533,0.35002,1.59017,0.0,381.0,0.01533,0.02043,0.01916,0.01916,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:05,0.0166,0.28372,1.56948,-50.0,0.0,0.0166,0.02043,0.01916,0.01916,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:07,0.01533,0.46191,1.61895,0.0,1.0,0.01533,0.02043,0.01916,0.01916,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:09,0.01788,1.01194,1.93052,0.0,12.0,0.01788,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:11,0.0166,0.80662,1.78736,-1.0,-2.0,0.0166,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:13,0.01788,1.85559,1.91894,0.0,-48.0,0.01788,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:15,0.01916,3.15223,2.35315,0.0,1294.0,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:16,0.02043,3.12201,2.36347,-1.0,0.0,0.02043,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:18,0.02043,2.23397,2.10058,16203.0,0.0,0.02043,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:20,0.02043,2.84029,1.8877,68.0,-37.0,0.02043,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:22,0.02043,2.98091,1.90972,0.0,0.0,0.02043,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:24,0.02043,3.09822,1.92176,24.0,0.0,0.02043,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:26,0.02043,3.13864,1.9147,2.0,0.0,0.02043,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:28,0.02043,3.83614,1.99312,160.0,112.0,0.02043,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:29,0.01788,4.58198,2.07409,30.0,0.0,0.01788,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:31,0.01916,1.71359,1.40613,-19295.0,8979.0,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:33,0.01916,2.2083,1.58926,-54.0,0.0,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:35,0.01788,1.80547,1.52188,0.0,63.0,0.01788,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:37,0.01788,1.71188,1.49617,0.0,139.0,0.01788,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:38,0.01916,1.66723,1.48564,0.0,0.0,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:40,0.01788,1.02611,1.37008,0.0,0.0,0.01788,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:42,0.01916,2.10088,1.77015,0.0,16.0,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:44,0.02043,2.0782,1.76677,0.0,5.0,0.02043,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:46,0.02043,2.05138,1.72923,10.0,38.0,0.02043,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:48,0.01916,2.67835,1.89544,0.0,-60.0,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:50,0.01916,3.11955,1.9841,10.0,-10.0,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:51,0.01788,2.2637,1.67179,1397.0,0.0,0.01788,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:53,0.01916,2.29831,1.67753,0.0,0.0,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:55,0.01788,2.53006,1.74714,1.0,0.0,0.01788,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:57,0.01788,2.82924,1.78301,0.0,33.0,0.01788,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:23:59,0.0166,1.37725,1.38145,34.0,-322.0,0.0166,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277,0.01277,0.00383
2023-05-15 11:24:01,0.01916,3.1147,1.77605,-10.0,1.0,0.01916,0.01533,0.01533,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:03,0.01788,3.1967,1.78221,0.0,-18.0,0.01788,0.01533,0.01533,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:04,0.01916,3.05533,1.74332,0.0,-170.0,0.01916,0.01533,0.01533,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:06,0.01916,2.12554,1.61466,0.0,0.0,0.01916,0.01533,0.01533,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:08,0.01916,2.13622,1.53349,0.0,0.0,0.01916,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:10,0.01916,2.22507,1.54765,0.0,0.0,0.01916,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:12,0.01916,2.19893,1.51826,747.0,0.0,0.01916,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:14,0.02043,3.86832,1.93138,0.0,0.0,0.02043,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:15,0.02043,3.48732,1.83819,5.0,100.0,0.02043,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:17,0.03065,38.34256,17.44922,-626.0,908.0,0.03065,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:19,0.02427,6.60352,4.20966,1374.0,-17.0,0.02427,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:21,0.02427,0.14415,1.81929,0.0,-69.0,0.02427,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:23,0.02427,0.25663,1.83222,123.0,0.0,0.02427,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:25,0.02427,0.31887,1.69264,101.0,-28.0,0.02427,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:26,0.02554,0.34918,2.57216,0.0,1.0,0.02554,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:28,0.02554,0.90049,3.15647,0.0,144.0,0.02554,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:30,0.03193,16.58102,5.58618,-138.0,50.0,0.03193,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:32,0.03193,51.37945,5.65237,26.0,500.0,0.03193,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:34,0.02937,11.50333,4.18016,5.0,-12.0,0.02937,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:36,0.02937,2.29581,3.49048,113.0,0.0,0.02937,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:38,0.02937,6.26665,4.21366,107.0,36.0,0.02937,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:41,0.02937,4.10896,3.53609,-16427.0,3881.0,0.02937,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:43,0.03193,3.96265,3.59292,40.0,54.0,0.03193,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:45,0.03065,3.7889,3.54384,0.0,-30.0,0.03065,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:47,0.03193,3.26674,3.32405,466.0,4013.0,0.03193,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:48,0.03193,3.30481,3.25698,-78.0,0.0,0.03193,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:50,0.03065,3.60436,3.28981,0.0,-204.0,0.03065,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:52,0.03065,4.52356,4.17087,-50.0,-70.0,0.03065,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:54,0.03065,4.22442,3.89068,0.0,-146.0,0.03065,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:56,0.02937,3.4813,3.56053,0.0,-315.0,0.02937,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:58,0.0281,1.65118,3.04001,-28148.0,0.0,0.0281,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:24:59,0.02937,1.66815,3.07317,32.0,-50.0,0.02937,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916,0.01788,0.01277
2023-05-15 11:25:01,0.02937,3.83047,4.17174,-320.0,-1.0,0.02937,0.01916,0.01916,0.01916,0.01916,0.01533,0.01533,0.02043,0.01916,0.01916
