time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:14:38,-0.01526,0.13014,0.10817,0.0,30.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:39,-0.01526,0.12933,0.10529,0.0,5.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:41,-0.01526,0.12144,0.10371,0.0,1001.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:43,-0.01408,0.1097,0.15213,-1.0,1.0,-0.01408,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:45,-0.01408,0.10055,0.14918,0.0,5.0,-0.01408,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:47,-0.01408,0.10541,0.14412,0.0,0.0,-0.01408,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:49,-0.01526,0.12035,0.14885,0.0,1080.0,-0.01526,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:51,-0.01408,0.13808,0.15551,-1.0,0.0,-0.01408,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:52,-0.01408,0.13371,0.15804,8.0,0.0,-0.01408,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:54,-0.01291,0.17194,0.34493,0.0,50.0,-0.01291,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:56,-0.01408,0.19414,0.35104,0.0,-1.0,-0.01408,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:14:58,-0.01408,0.2157,0.36049,0.0,0.0,-0.01408,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469,-0.00469,-0.00352
2023-06-19 10:15:00,-0.01408,0.21783,0.36176,0.0,20.0,-0.01408,-0.01291,-0.01291,-0.01526,-0.01526,-0.01291,-0.01291,-0.00704,-0.00704,-0.00469
