time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:34:54,-0.00991,1.04604,0.50327,0.0,-90.0,-0.00991,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583,-0.00525,0.00583
2023-06-19 09:34:56,-0.00991,0.92729,0.49412,0.0,-55.0,-0.00991,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583,-0.00525,0.00583
2023-06-19 09:34:58,-0.00933,0.92518,0.47625,20.0,0.0,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583,-0.00525,0.00583
2023-06-19 09:34:59,-0.00641,0.99723,0.48456,0.0,-58.0,-0.00641,-0.00641,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583,-0.00525,0.00583
2023-06-19 09:35:01,-0.00875,2.37158,0.46802,3.0,299.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:03,-0.00875,1.73683,0.44574,-1.0,50.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:05,-0.00875,1.51155,0.44333,-30.0,-41.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:07,-0.00933,1.38558,0.42691,100.0,-33.0,-0.00933,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:09,-0.00875,1.33681,0.42731,-39.0,29.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:11,-0.00875,1.20021,0.40049,10.0,-236.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:13,-0.00875,0.92397,0.37766,0.0,30.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:15,-0.00875,1.25878,0.71844,0.0,4.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:17,-0.00875,1.09345,0.40026,50.0,0.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:18,-0.00933,0.68073,0.36127,241.0,28.0,-0.00933,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:20,-0.00875,0.64083,0.35852,-60.0,-13.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:22,-0.00933,0.64769,0.34874,3.0,10.0,-0.00933,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:24,-0.00933,0.53986,0.38907,0.0,14.0,-0.00933,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:26,-0.00933,0.55644,0.39052,0.0,-10.0,-0.00933,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:28,-0.00875,0.58882,0.39432,-30.0,1.0,-0.00875,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:30,-0.00933,0.57497,0.39287,0.0,-527.0,-0.00933,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:32,-0.00991,0.1053,0.37192,-47.0,1.0,-0.00991,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:33,-0.0105,0.11303,0.38031,0.0,113.0,-0.0105,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:35,-0.00991,0.1194,0.40513,-2.0,10.0,-0.00991,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:37,-0.0105,0.27922,0.45691,179.0,-29.0,-0.0105,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:39,-0.01108,0.15469,0.39391,-1489.0,59.0,-0.01108,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:41,-0.01341,0.04041,0.28642,0.0,-20.0,-0.01341,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:43,-0.01458,0.08284,0.37262,-30.0,0.0,-0.01458,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:45,-0.01516,0.14591,0.35065,-298.0,103.0,-0.01516,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:47,-0.01574,0.2554,0.27476,-2821.0,1207.0,-0.01574,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:48,-0.01691,11.49094,0.95144,0.0,-190.0,-0.01691,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:50,-0.01633,3.95525,0.74394,-6.0,42.0,-0.01633,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:52,-0.01691,7.76565,0.83546,154.0,-196.0,-0.01691,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:54,-0.01749,3.02485,1.10406,75.0,284.0,-0.01749,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:56,-0.01749,1.68199,0.97474,176.0,7.0,-0.01749,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:35:58,-0.01808,0.42382,0.86188,113.0,-195.0,-0.01808,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933,-0.00875,-0.00583
2023-06-19 09:36:00,-0.01924,0.41373,0.93436,-11.0,58.0,-0.01924,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:02,-0.01983,0.61838,1.24397,0.0,0.0,-0.01983,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:04,-0.02099,0.96834,0.99438,3223.0,-260.0,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:05,-0.02216,1.16897,0.88637,1040.0,2894.0,-0.02216,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:07,-0.02216,0.94875,0.75256,102.0,106.0,-0.02216,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:09,-0.02099,0.28521,0.89039,-617.0,43.0,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:11,-0.01808,0.16854,0.65381,-3.0,-1616.0,-0.01808,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:13,-0.01866,3.58649,0.72202,-113.0,-2471.0,-0.01866,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:15,-0.01633,3.58585,0.76311,0.0,320.0,-0.01633,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:17,-0.01808,3.06215,0.79937,0.0,-20.0,-0.01808,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:19,-0.01691,0.76265,0.91434,-10.0,-727.0,-0.01691,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:21,-0.01808,0.58229,0.97072,-10.0,51.0,-0.01808,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:22,-0.01866,0.81754,1.0172,23.0,-113.0,-0.01866,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:24,-0.01808,0.78352,1.03926,126.0,0.0,-0.01808,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:26,-0.01866,0.50058,1.04516,7.0,916.0,-0.01866,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:28,-0.01924,0.79252,1.13576,299.0,-74.0,-0.01924,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:30,-0.01866,1.1567,1.24805,50.0,17.0,-0.01866,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:33,-0.01866,2.61742,1.62694,-2.0,100.0,-0.01866,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:36,-0.01983,1.60611,0.84296,0.0,-1.0,-0.01983,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:37,-0.01983,1.47947,0.82716,100.0,1473.0,-0.01983,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:39,-0.01924,1.08587,0.73556,-258.0,1504.0,-0.01924,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:41,-0.01983,1.43105,0.78867,-281.0,11.0,-0.01983,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:43,-0.01983,2.18826,1.20024,-2.0,61.0,-0.01983,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:45,-0.01983,1.72426,0.96426,-200.0,-11.0,-0.01983,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:47,-0.01983,3.00997,1.13742,0.0,-2.0,-0.01983,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:49,-0.02099,0.40157,0.89695,0.0,-453.0,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:51,-0.02041,0.51742,1.00417,25.0,1.0,-0.02041,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:52,-0.02041,0.92865,1.2394,-61.0,50.0,-0.02041,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:54,-0.02099,1.02566,1.24888,30.0,5.0,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:56,-0.02099,0.57638,1.2647,308.0,61.0,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:36:58,-0.02099,0.79123,1.01803,-100.0,142.0,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105,-0.00991,-0.00933
2023-06-19 09:37:00,-0.02041,0.5051,0.85931,-11.0,6.0,-0.02041,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:02,-0.02157,0.45611,0.73378,-37.0,-72.0,-0.02157,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:04,-0.02157,0.46644,0.73041,222.0,-42.0,-0.02157,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:05,-0.02099,0.48925,0.73826,-62.0,0.0,-0.02099,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:07,-0.02099,0.57665,0.81889,0.0,0.0,-0.02099,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:09,-0.02274,2.0055,1.33401,-414.0,-938.0,-0.02274,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:11,-0.02449,0.22016,0.91099,-705.0,-471.0,-0.02449,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:13,-0.02507,0.48768,0.75576,-154.0,0.0,-0.02507,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:15,-0.02624,0.3562,0.65063,-1.0,-15.0,-0.02624,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:17,-0.02566,0.45505,0.64925,2526.0,-63.0,-0.02566,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:19,-0.02682,0.22309,0.61686,-2859.0,-329.0,-0.02682,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:20,-0.02682,0.41274,0.42231,-110.0,-20.0,-0.02682,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:22,-0.02741,0.58784,0.46854,38.0,0.0,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:24,-0.02741,1.27582,0.73618,-568.0,-4346.0,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:26,-0.02799,1.59945,0.83745,218.0,-272.0,-0.02799,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:28,-0.02857,1.04954,0.96582,-368.0,63.0,-0.02857,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:30,-0.02915,1.13634,0.97834,-46.0,368.0,-0.02915,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:32,-0.02915,1.67994,1.49393,-2.0,10.0,-0.02915,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:33,-0.02915,2.98026,1.72522,0.0,1.0,-0.02915,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:35,-0.03032,2.23522,1.77037,0.0,263.0,-0.03032,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:37,-0.03032,1.40693,1.93895,118.0,-29.0,-0.03032,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:39,-0.0309,1.43133,2.1644,59.0,14.0,-0.0309,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:41,-0.03149,1.60686,2.47992,66.0,-266.0,-0.03149,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:43,-0.0309,2.21646,2.76103,-103.0,123.0,-0.0309,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:45,-0.03324,1.79188,1.28284,0.0,-50.0,-0.03324,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:47,-0.03207,1.69493,1.25954,13280.0,-529.0,-0.03207,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:48,-0.03382,1.15332,0.93008,-36.0,362.0,-0.03382,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:50,-0.03207,1.45124,0.75314,-56.0,26.0,-0.03207,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:52,-0.03032,3.92922,0.95567,-294.0,-668.0,-0.03032,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:54,-0.02915,2.74978,0.92232,326.0,65.0,-0.02915,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:56,-0.02915,4.16786,1.09748,0.0,-186.0,-0.02915,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:37:58,-0.02741,5.15524,1.63483,0.0,-500.0,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583,-0.00641,-0.0105
2023-06-19 09:38:00,-0.02741,3.123,1.34618,0.0,-22.0,-0.02741,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:02,-0.02741,2.44539,1.31742,-12.0,110.0,-0.02741,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:03,-0.02799,1.29203,0.7794,159.0,964.0,-0.02799,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:05,-0.02741,0.7883,0.58156,0.0,6.0,-0.02741,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:07,-0.02624,0.38577,0.43928,-31.0,255.0,-0.02624,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:09,-0.02624,0.33083,0.40659,-102.0,-95.0,-0.02624,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:11,-0.02624,0.36731,0.43984,-12.0,8.0,-0.02624,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:13,-0.02566,0.31331,0.47101,-10.0,682.0,-0.02566,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:15,-0.02624,0.46922,0.58656,-116.0,-178.0,-0.02624,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:17,-0.02624,0.43948,0.58226,2765.0,-826.0,-0.02624,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:18,-0.02566,0.44536,0.58792,-21.0,21.0,-0.02566,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:20,-0.02624,0.50375,0.5184,0.0,0.0,-0.02624,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:22,-0.02624,0.61577,0.57144,4.0,-738.0,-0.02624,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:24,-0.02566,0.42906,0.58112,0.0,-1.0,-0.02566,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:26,-0.02566,0.28126,0.46744,-1262.0,10.0,-0.02566,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:28,-0.02566,0.31303,0.48077,-20.0,79.0,-0.02566,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:30,-0.02507,0.27719,0.46024,-67.0,0.0,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:32,-0.02566,0.21256,0.42998,5.0,195.0,-0.02566,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:33,-0.02507,0.21406,0.38069,-169.0,-29.0,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:35,-0.02507,0.29248,0.45236,-6.0,800.0,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:37,-0.02449,0.2313,0.41612,-1.0,2.0,-0.02449,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:39,-0.02391,0.28717,0.43952,-11.0,1.0,-0.02391,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:41,-0.02332,0.38733,0.51845,-248.0,-1.0,-0.02332,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:43,-0.02391,0.36069,0.60057,-1388.0,4082.0,-0.02391,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:45,-0.02332,0.35385,0.55418,-191.0,11.0,-0.02332,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:47,-0.02332,0.33607,0.53849,12.0,180.0,-0.02332,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:49,-0.02449,0.73925,0.4265,426.0,-58.0,-0.02449,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:50,-0.02741,0.37193,0.58159,-14.0,-305.0,-0.02741,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:52,-0.02682,0.27533,0.52627,-6.0,-125.0,-0.02682,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:54,-0.02682,0.35312,0.53258,1000.0,0.0,-0.02682,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:56,-0.02682,0.17245,0.40708,-258.0,0.0,-0.02682,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:38:58,-0.02741,0.12753,0.48248,0.0,40.0,-0.02741,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933,-0.00933,-0.00583
2023-06-19 09:39:00,-0.02449,1.10832,0.86258,4135.0,-1178.0,-0.02449,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:02,-0.02682,0.21649,0.47087,0.0,100.0,-0.02682,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:04,-0.02799,0.14906,0.47753,481.0,49.0,-0.02799,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:05,-0.02799,0.17827,0.4506,-11.0,10.0,-0.02799,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:07,-0.02682,0.21755,0.51364,1408.0,-1954.0,-0.02682,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:09,-0.02741,0.18484,0.565,-2.0,0.0,-0.02741,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:11,-0.02857,0.15269,0.48798,0.0,-21.0,-0.02857,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:13,-0.02799,0.20913,0.56592,-1.0,32.0,-0.02799,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:15,-0.02741,0.2546,0.69672,-2.0,106.0,-0.02741,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:17,-0.02799,0.24211,0.66906,-61.0,84.0,-0.02799,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:18,-0.02799,0.22634,0.68929,6.0,-1.0,-0.02799,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
2023-06-19 09:39:20,-0.02799,0.21962,0.67928,0.0,-40.0,-0.02799,-0.02682,-0.02507,-0.02799,-0.02741,-0.02099,-0.02099,-0.01983,-0.01924,-0.00933
