time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:49:24,0.05398,0.93208,1.56068,-28.0,0.0,0.05398,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:26,0.05256,1.21939,1.70066,0.0,-195.0,0.05256,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:28,0.0554,1.24199,1.71656,-299.0,588.0,0.0554,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:30,0.05398,0.54892,1.34078,-35627.0,70243.0,0.05398,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:32,0.05256,0.59113,1.37311,1.0,16.0,0.05256,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:34,0.05256,1.43411,1.76282,0.0,-22.0,0.05256,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:36,0.05256,0.752,1.43687,386.0,100.0,0.05256,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:37,0.05256,0.73789,1.41633,-1.0,-857.0,0.05256,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:39,0.05256,0.72062,1.39431,310.0,1174.0,0.05256,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:41,0.05114,0.63281,0.88254,-4.0,5.0,0.05114,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:43,0.05256,1.01093,1.51775,-73.0,1224.0,0.05256,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:45,0.04972,1.06157,1.55488,-207.0,0.0,0.04972,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:47,0.05114,1.08824,1.56525,4050.0,0.0,0.05114,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:49,0.04972,0.73591,0.91643,-226075.0,-788.0,0.04972,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:51,0.05114,1.05533,1.04853,272.0,-93.0,0.05114,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:53,0.05114,0.82165,1.06002,-2013.0,26422.0,0.05114,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:54,0.04972,0.88252,1.08434,0.0,484.0,0.04972,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:56,0.04688,0.96433,1.11975,714.0,-1314.0,0.04688,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:49:58,0.0483,0.68096,0.97543,-2020.0,0.0,0.0483,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682,0.05682,0.05682
2023-06-19 10:50:00,0.04119,0.01645,0.86586,-61544.0,1.0,0.04119,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:02,0.04119,0.02076,0.74089,0.0,368.0,0.04119,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:04,0.03835,0.09783,0.85523,0.0,-1000.0,0.03835,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:06,0.04119,0.09015,0.85953,-27.0,40.0,0.04119,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:08,0.04119,0.10143,0.84028,-150.0,23353.0,0.04119,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:09,0.04403,0.16177,0.80502,-30.0,-936.0,0.04403,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:11,0.04261,0.23206,0.81612,-10.0,-1000.0,0.04261,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:13,0.04119,0.08931,0.66216,-104.0,606.0,0.04119,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:15,0.04119,0.16557,0.69742,0.0,403.0,0.04119,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:17,0.04403,0.08851,0.63309,-44961.0,-587.0,0.04403,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:19,0.04403,0.18485,0.74151,0.0,102.0,0.04403,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:21,0.04261,0.1209,0.60613,-1628.0,-4.0,0.04261,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:23,0.04261,0.20654,0.73713,351.0,145.0,0.04261,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:24,0.04261,0.17952,0.71415,0.0,686.0,0.04261,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:26,0.04403,0.43774,0.95104,2712.0,-358.0,0.04403,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:28,0.04403,0.40244,0.92744,0.0,2000.0,0.04403,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:30,0.04545,0.38734,0.90898,0.0,-120.0,0.04545,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:32,0.04403,0.33729,0.85382,0.0,-49.0,0.04403,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:34,0.04403,0.2804,0.82154,10.0,437.0,0.04403,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:36,0.04545,0.44655,0.919,0.0,30.0,0.04545,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:38,0.04545,0.43375,0.90683,0.0,2000.0,0.04545,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:40,0.04545,0.17864,0.74365,-500.0,722.0,0.04545,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:41,0.04545,0.38739,0.78093,81.0,403.0,0.04545,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:43,0.04688,0.39225,0.75349,-7.0,10.0,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:45,0.04688,0.58,0.83152,0.0,303.0,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:47,0.0483,0.53783,0.81985,52.0,-6.0,0.0483,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:49,0.0483,0.52756,0.80024,-8.0,483.0,0.0483,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:51,0.04545,0.39119,0.7484,30.0,-278.0,0.04545,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:53,0.0483,0.54511,0.81491,4.0,1.0,0.0483,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:54,0.04688,0.52757,0.80981,7.0,-10.0,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:56,0.04545,0.34371,0.75616,0.0,-272.0,0.04545,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:50:58,0.04688,0.34187,0.77197,390.0,-10.0,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682,0.0554,0.05682
2023-06-19 10:51:00,0.0483,0.44503,0.81828,23799.0,10.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:02,0.04688,0.33295,0.78393,-400.0,0.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:04,0.04688,0.32739,0.80705,-20.0,52.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:06,0.0483,0.51467,0.84175,-1.0,75.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:08,0.0483,0.50351,0.83925,-44.0,270.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:09,0.0483,0.52457,0.84555,884.0,691.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:11,0.0483,0.5249,0.83931,500.0,1246.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:13,0.04688,0.55841,0.85985,0.0,-6672.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:15,0.04545,0.61258,0.88205,23854.0,-21722.0,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:17,0.0483,0.62582,0.88478,494.0,-63.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:19,0.0483,0.60895,0.87841,1000.0,0.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:21,0.04688,0.5912,0.86952,0.0,-234.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:23,0.0483,0.51039,0.82315,0.0,10.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:25,0.04688,0.5113,0.82055,0.0,0.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:27,0.0483,0.48437,0.82005,0.0,-252.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:28,0.04688,0.48743,0.83336,10.0,0.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:30,0.0483,0.50064,0.84686,140.0,0.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:32,0.0483,0.55448,0.87849,0.0,11.0,0.0483,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:36,0.04688,0.39883,0.85379,0.0,-200.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:38,0.04688,0.57414,0.93721,0.0,22.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:39,0.04688,0.57175,0.93275,140.0,-6.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:41,0.04688,0.63349,0.94853,1007.0,717.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:43,0.04688,0.62365,0.92519,1550.0,0.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:45,0.04688,0.51005,0.90607,107.0,6.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:47,0.04545,0.53607,0.91579,10.0,0.0,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:49,0.04688,0.58284,0.9396,-322.0,111.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:51,0.04688,0.59375,0.94342,-4.0,126.0,0.04688,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:52,0.04403,0.30048,0.79023,45.0,0.0,0.04403,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:54,0.04403,0.30504,0.79636,0.0,-10.0,0.04403,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:56,0.04545,0.3184,0.81208,674.0,1.0,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:51:58,0.04545,0.31652,0.81673,0.0,5.0,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554,0.05398,0.05682
2023-06-19 10:52:00,0.04545,0.30515,0.81128,0.0,6.0,0.04545,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:02,0.04403,0.31385,0.81041,992.0,-99.0,0.04403,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:04,0.04403,0.35124,0.8432,0.0,20.0,0.04403,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:05,0.04261,0.21087,0.68143,0.0,-1000.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:07,0.04403,0.23748,0.69535,-28.0,82.0,0.04403,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:09,0.04261,0.24208,0.70436,0.0,-3.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:11,0.04403,0.25682,0.70918,495.0,6003.0,0.04403,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:13,0.04261,0.25771,0.7122,0.0,0.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:15,0.04403,0.26832,0.73075,-76.0,-545.0,0.04403,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:17,0.04261,0.28313,0.75364,0.0,2.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:18,0.04261,0.30273,0.74681,0.0,5010.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:20,0.04261,0.33003,0.77355,-3.0,-3647.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:22,0.04261,0.367,0.80188,-320.0,-14948.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:24,0.04261,0.42036,0.82634,0.0,-269.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:26,0.04261,0.46052,0.85582,0.0,800.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:28,0.04261,0.34521,0.80444,-61641.0,1327.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:30,0.04261,0.8688,1.03648,63637.0,-42557.0,0.04261,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:32,0.04403,0.67048,0.9809,1.0,20.0,0.04403,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:33,0.04688,1.44397,1.09784,1.0,0.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:35,0.04688,1.53411,1.10556,0.0,700.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:37,0.04688,1.52612,1.10434,1.0,-10.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:39,0.04688,1.50178,1.09734,43.0,74.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:41,0.04688,1.48101,1.09111,1.0,-124.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:43,0.04545,1.60531,1.10954,0.0,-43.0,0.04545,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:45,0.04688,1.54351,1.10123,-5.0,0.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:47,0.04688,1.43217,1.10942,-646.0,0.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:48,0.04688,1.3708,1.10124,1.0,100.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:50,0.04545,0.40018,0.90571,-85493.0,12980.0,0.04545,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:52,0.04545,0.45788,0.9263,0.0,10.0,0.04545,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:54,0.04545,0.42318,0.91525,0.0,0.0,0.04545,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:56,0.04688,1.70427,1.16817,-20.0,31.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:52:58,0.04688,1.42047,1.13509,0.0,1.0,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114,0.05256,0.0554
2023-06-19 10:53:00,0.04545,1.3124,1.12413,3132.0,-41.0,0.04545,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:02,0.04545,1.00448,1.06289,0.0,4960.0,0.04545,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:03,0.04688,0.96581,1.05071,19.0,16.0,0.04688,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:05,0.04688,0.93413,1.04418,-1000.0,30.0,0.04688,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:07,0.04261,0.36243,0.9095,0.0,21.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:09,0.04403,0.82875,1.02934,63155.0,-44465.0,0.04403,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:11,0.04545,0.42884,0.91962,0.0,100.0,0.04545,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:13,0.04403,0.37462,0.79125,0.0,0.0,0.04403,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:15,0.04403,0.34594,0.77824,0.0,500.0,0.04403,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:16,0.04403,0.42333,0.8088,8605.0,0.0,0.04403,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:18,0.04403,0.38545,0.77018,50.0,0.0,0.04403,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:20,0.04261,0.21012,0.61478,-10.0,0.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:22,0.04403,0.18661,0.69376,0.0,2676.0,0.04403,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:24,0.04261,0.10989,0.58066,-1.0,10.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:26,0.04261,0.11237,0.57631,452.0,130.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:28,0.04119,0.13468,0.58942,0.0,-1650.0,0.04119,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:29,0.04261,0.14452,0.59602,500.0,10.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:31,0.04119,0.17463,0.63731,-50.0,-26.0,0.04119,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:33,0.04119,0.19992,0.65801,-2.0,-269.0,0.04119,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:35,0.03977,0.1631,0.43298,0.0,-1558.0,0.03977,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:37,0.04261,0.19262,0.65644,500.0,11.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:39,0.04261,0.15367,0.62718,-8605.0,0.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:41,0.04261,0.15089,0.61254,0.0,0.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:42,0.04119,0.18625,0.6297,0.0,1.0,0.04119,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:44,0.04119,0.20673,0.64006,9.0,-179.0,0.04119,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:46,0.04261,0.20196,0.62669,0.0,300.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:48,0.04261,0.19213,0.61425,-225.0,0.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:50,0.04261,0.19799,0.61482,0.0,-97.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:52,0.04119,0.21729,0.62633,0.0,-2.0,0.04119,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:54,0.04261,0.22354,0.63349,1000.0,332.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:55,0.04119,0.22581,0.63713,-200.0,200.0,0.04119,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:57,0.04119,0.23583,0.63907,1000.0,253.0,0.04119,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:53:59,0.04261,0.27537,0.69739,0.0,10.0,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483,0.04261,0.05114
2023-06-19 10:54:01,0.04403,0.24707,0.67013,0.0,0.0,0.04403,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:03,0.04261,0.27863,0.70731,0.0,-11058.0,0.04261,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:05,0.04261,0.27943,0.70046,157.0,-10.0,0.04261,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:07,0.04403,0.29328,0.70533,-1043.0,2520.0,0.04403,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:08,0.04403,0.28824,0.71322,-5.0,91.0,0.04403,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:10,0.04261,0.30778,0.7213,0.0,1342.0,0.04261,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:12,0.04403,0.27559,0.70234,0.0,310.0,0.04403,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:14,0.04403,0.26863,0.69736,0.0,1832.0,0.04403,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:16,0.04261,0.27718,0.70557,282.0,-150.0,0.04261,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:18,0.04261,0.27564,0.701,1500.0,374.0,0.04261,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:20,0.04261,0.27203,0.70203,116.0,-1681.0,0.04261,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:22,0.04403,0.27995,0.69841,10.0,0.0,0.04403,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
2023-06-19 10:54:23,0.04403,0.26761,0.69549,0.0,20.0,0.04403,0.04261,0.04261,0.04688,0.04688,0.04403,0.04545,0.04688,0.04688,0.0483
