time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:24:53,-0.00853,0.12636,0.38542,50.0,0.0,-0.00853,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122,-0.00244,0.0
2023-05-15 09:24:55,-0.00974,0.13868,0.38734,4.0,1051.0,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122,-0.00244,0.0
2023-05-15 09:24:57,-0.00974,0.13137,0.38347,0.0,-28.0,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122,-0.00244,0.0
2023-05-15 09:24:59,-0.00853,0.12151,0.38469,-84.0,-112.0,-0.00853,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122,-0.00244,0.0
2023-05-15 09:25:01,-0.00853,0.12071,0.3944,0.0,-1116.0,-0.00853,-0.00365,-0.00365,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:02,-0.00974,0.14101,0.39816,0.0,88.0,-0.00974,-0.00365,-0.00365,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:04,-0.00974,0.11477,0.39125,0.0,129.0,-0.00974,-0.00365,-0.00365,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:06,-0.00974,0.10887,0.36543,0.0,10.0,-0.00974,-0.00365,-0.00365,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:08,-0.00853,0.09642,0.36336,-223.0,2.0,-0.00853,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:10,-0.00974,0.0843,0.35683,0.0,220.0,-0.00974,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:12,-0.00974,0.15364,0.38578,0.0,-401.0,-0.00974,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:13,-0.00974,0.15154,0.38347,0.0,-77.0,-0.00974,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:15,-0.00974,0.15998,0.38599,0.0,98.0,-0.00974,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:17,-0.00974,0.11416,0.21496,-10.0,-120.0,-0.00974,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:19,-0.01096,0.12888,0.2191,-49.0,-1843.0,-0.01096,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:21,-0.00974,0.13759,0.22295,-1.0,298.0,-0.00974,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:23,-0.01096,0.14859,0.23124,-291.0,-281.0,-0.01096,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:24,-0.01096,0.19007,0.2352,3000.0,-906.0,-0.01096,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:26,-0.01218,0.1432,0.15439,0.0,-693.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:28,-0.01218,0.15182,0.16069,476.0,71.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:30,-0.01096,0.15707,0.16202,-88.0,-24.0,-0.01096,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:32,-0.01218,0.19,0.17861,0.0,-5.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:34,-0.01218,0.19515,0.19204,5.0,272.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:35,-0.01096,0.16647,0.19413,-1000.0,50.0,-0.01096,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:37,-0.01218,0.10503,0.16186,0.0,23.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:39,-0.01218,0.11577,0.17489,0.0,-50.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:41,-0.01096,0.12866,0.17993,0.0,-488.0,-0.01096,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:43,-0.01218,0.19829,0.21309,-400.0,20.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:45,-0.0134,0.23116,0.20556,150.0,10.0,-0.0134,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:46,-0.01218,0.22357,0.20152,-284.0,6.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:48,-0.0134,0.24909,0.21468,311.0,-427.0,-0.0134,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:50,-0.0134,0.26254,0.21775,-200.0,-9.0,-0.0134,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:52,-0.01218,0.27613,0.22476,-51.0,-976.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:54,-0.0134,0.28018,0.22051,0.0,-500.0,-0.0134,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:56,-0.01218,0.29854,0.22799,408.0,136.0,-0.01218,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:58,-0.0134,0.22277,0.12156,-15314.0,49506.0,-0.0134,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:25:59,-0.00731,0.25405,2.03589,-13.0,3350.0,-0.00731,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244,-0.00122,-0.00122
2023-05-15 09:26:01,-0.00609,0.54856,2.36707,-247.0,135.0,-0.00609,-0.00853,-0.00974,-0.00974,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:03,-0.00487,1.16968,2.48505,-385.0,120.0,-0.00487,-0.00853,-0.00974,-0.00974,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:05,-0.00487,1.90156,2.93235,-50.0,969.0,-0.00487,-0.00853,-0.00974,-0.00974,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:07,-0.00487,1.53802,2.93159,160.0,490.0,-0.00487,-0.00853,-0.00974,-0.00974,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:09,-0.00487,1.26621,2.85157,-9.0,54.0,-0.00487,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:10,-0.00487,0.94366,2.7668,-50.0,0.0,-0.00487,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:12,-0.00487,1.45961,3.529,8.0,-2950.0,-0.00487,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:14,-0.00365,1.39954,3.45071,-5.0,924.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:16,-0.00487,1.38491,3.40998,-136.0,0.0,-0.00487,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:18,-0.00365,1.29933,3.26326,217.0,300.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:20,-0.00365,2.99972,5.01015,20689.0,-19073.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:21,-0.00244,3.22786,5.06663,109.0,0.0,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:23,-0.00122,4.81927,7.4079,-1071.0,14.0,-0.00122,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:25,-0.00244,5.44312,6.86729,1421.0,-875.0,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:27,-0.00122,5.49337,7.02565,-97.0,-287.0,-0.00122,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:29,-0.00122,4.25002,6.59075,-23045.0,12503.0,-0.00122,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:31,-0.00122,3.62134,6.29902,703.0,147.0,-0.00122,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:32,-0.00122,18.04562,8.814,-1625.0,-173.0,-0.00122,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:34,0.0,17.07534,9.00528,0.0,-1064.0,0.0,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:38,-0.00365,5.58021,4.28836,10.0,-24.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:40,-0.00487,1.38144,3.72787,-21325.0,-1016.0,-0.00487,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:42,-0.00487,4.60299,5.58398,990.0,5.0,-0.00487,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:43,-0.00365,1.62758,3.65882,97.0,99.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:45,-0.00244,1.11176,3.2302,-18499.0,0.0,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:47,-0.00365,1.99343,4.43401,18919.0,-18327.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:49,-0.00244,2.00896,3.48227,5.0,100.0,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:51,-0.00365,1.09509,3.25422,-64.0,0.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:53,-0.00487,1.07984,3.15771,5.0,-1.0,-0.00487,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:54,-0.00365,1.11549,3.15241,-73.0,0.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:56,-0.00365,2.2791,3.23263,-10.0,17634.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:26:58,-0.00365,1.35213,3.05332,-21396.0,17385.0,-0.00365,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244,-0.00122,-0.00244
2023-05-15 09:27:00,-0.00487,1.3804,2.99766,110.0,21.0,-0.00487,-0.00487,-0.00609,-0.00609,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:02,-0.00365,1.16204,2.89257,-59.0,-10.0,-0.00365,-0.00487,-0.00609,-0.00609,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:04,-0.00365,2.0425,3.70949,0.0,159.0,-0.00365,-0.00487,-0.00609,-0.00609,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:05,-0.00244,2.02424,3.70025,0.0,90.0,-0.00244,-0.00487,-0.00609,-0.00609,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:07,-0.00244,2.11623,3.67385,-2.0,50.0,-0.00244,-0.00487,-0.00609,-0.00609,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:09,-0.00244,1.99592,3.56122,834.0,210.0,-0.00244,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:11,-0.00365,1.93433,3.51886,155.0,28.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:13,-0.00365,1.91125,3.40986,0.0,46.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:15,-0.00365,1.92468,3.40554,45.0,-1.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:16,-0.00365,2.17591,3.53229,3973.0,-35.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:18,-0.00365,2.18358,3.5354,453.0,-10.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:20,-0.00487,2.46685,3.60015,0.0,-24197.0,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:22,-0.00487,1.48329,2.64216,-21171.0,24147.0,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:24,-0.00365,2.37761,3.7788,1796.0,0.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:26,-0.00365,2.3874,3.7797,-639.0,0.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:28,-0.00365,2.40122,3.74801,0.0,240.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:29,-0.00365,2.29968,3.61216,100.0,0.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:31,-0.00365,2.34578,3.63485,0.0,110.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:33,-0.00365,2.32449,3.58837,-322.0,-322.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:35,-0.00365,2.39789,3.63575,0.0,122.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:37,-0.00365,1.35245,2.6451,-18553.0,25522.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:39,-0.00487,1.27743,2.63533,31.0,0.0,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:40,-0.00365,1.27029,2.63429,5.0,0.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:42,-0.00365,1.28002,2.62714,10.0,0.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:44,-0.00487,1.31956,2.62889,0.0,745.0,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:46,-0.00365,1.34491,2.63853,2.0,165.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:48,-0.00487,1.35857,2.71111,0.0,-6.0,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:50,-0.00365,2.26581,3.61157,0.0,20.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:51,-0.00244,2.24633,3.59568,0.0,50.0,-0.00244,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:53,-0.00365,1.26976,2.66592,0.0,100.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:55,-0.00365,1.25957,2.65831,-20.0,0.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:57,-0.00487,1.25533,2.65083,0.0,0.0,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:27:59,-0.00365,1.23666,2.63854,2438.0,0.0,-0.00365,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365,-0.00365,-0.00244
2023-05-15 09:28:00,-0.00487,1.24662,2.64254,0.0,0.0,-0.00487,-0.00244,-0.00244,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:02,-0.00365,1.41079,2.71583,-240.0,0.0,-0.00365,-0.00244,-0.00244,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:04,-0.00487,1.61594,2.81963,100.0,0.0,-0.00487,-0.00244,-0.00244,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:06,-0.00487,1.64988,2.8255,-87.0,190.0,-0.00487,-0.00244,-0.00244,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:08,-0.00487,1.6434,2.82477,0.0,0.0,-0.00487,-0.00244,-0.00244,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:10,-0.00487,1.78705,2.89585,-300.0,-100.0,-0.00487,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:11,-0.00487,1.66519,2.67915,-14523.0,7286.0,-0.00487,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:13,-0.00609,2.0033,2.70459,504.0,429.0,-0.00609,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:15,-0.00609,2.24374,2.73643,0.0,0.0,-0.00609,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:17,-0.00609,2.6745,2.81103,-321.0,-627.0,-0.00609,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:19,-0.00609,0.9204,2.39782,-15063.0,12848.0,-0.00609,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:21,-0.00731,1.04824,2.4485,824.0,20.0,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:22,-0.00731,1.13767,2.4883,0.0,50.0,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:24,-0.00853,0.69565,2.2492,-358.0,0.0,-0.00853,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:26,-0.00853,0.78506,2.31578,0.0,-15.0,-0.00853,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:28,-0.00853,0.86858,2.33083,5.0,0.0,-0.00853,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:30,-0.00853,0.89714,2.40815,-7.0,-2049.0,-0.00853,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:31,-0.00731,0.91784,2.41436,0.0,1.0,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:33,-0.00731,1.03765,2.41819,3963.0,0.0,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:35,-0.00731,1.03471,2.42396,5.0,100.0,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:37,-0.00853,1.1659,2.47648,0.0,20.0,-0.00853,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:39,-0.00731,1.1928,2.48265,1.0,0.0,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:41,-0.00853,1.29968,2.55283,5.0,-20.0,-0.00853,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:42,-0.00853,1.36046,2.58095,-8.0,119.0,-0.00853,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:44,-0.00853,1.40684,2.58107,196.0,0.0,-0.00853,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:46,-0.00853,0.6115,1.00691,-22.0,0.0,-0.00853,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:48,-0.00974,0.6154,1.00799,0.0,10.0,-0.00974,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:50,-0.00974,0.64062,1.02469,29.0,3.0,-0.00974,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:52,-0.01096,0.34698,0.68371,707.0,0.0,-0.01096,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:54,-0.01096,0.35791,0.69397,0.0,-760.0,-0.01096,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:55,-0.01096,0.37879,0.71232,0.0,83.0,-0.01096,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:57,-0.01096,0.19234,0.51798,0.0,2.0,-0.01096,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:28:59,-0.01096,0.19227,0.51982,132.0,89.0,-0.01096,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853,-0.00974,-0.00365
2023-05-15 09:29:01,-0.01218,0.20435,0.50691,52.0,-335.0,-0.01218,-0.00487,-0.00487,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853
2023-05-15 09:29:03,-0.01218,0.19181,0.48976,0.0,-17.0,-0.01218,-0.00487,-0.00487,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853
2023-05-15 09:29:05,-0.01218,0.19375,0.48469,0.0,397.0,-0.01218,-0.00487,-0.00487,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853
2023-05-15 09:29:06,-0.01096,0.36828,0.91907,0.0,8.0,-0.01096,-0.00487,-0.00487,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853
2023-05-15 09:29:08,-0.00731,0.57159,2.02613,0.0,823.0,-0.00731,-0.00731,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853
2023-05-15 09:29:10,-0.00731,0.49025,1.97824,1.0,-13.0,-0.00731,-0.00731,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853
2023-05-15 09:29:12,-0.00731,0.96583,2.28621,-1.0,200.0,-0.00731,-0.00731,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853
2023-05-15 09:29:14,-0.00731,0.86837,2.25029,0.0,4.0,-0.00731,-0.00731,-0.00731,-0.00487,-0.00487,-0.00244,-0.00244,-0.00487,-0.00609,-0.00853
