time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:39:11,0.0,0.84831,0.82157,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:13,-0.00193,0.90722,0.83184,0.0,-1.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:15,-0.00193,0.9293,0.83792,0.0,-1541.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:17,-0.00193,0.91515,0.83322,-1.0,400.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:19,0.0,0.91161,0.83189,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:20,0.0,0.89211,0.82501,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:22,-0.00193,0.93776,0.83594,0.0,50.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:24,0.0,0.89818,0.82249,0.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:26,0.0,0.89513,0.82215,2000.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:28,0.0,0.95321,0.84878,-100.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:30,0.0,0.92727,0.83885,0.0,500.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:32,0.0,0.90106,0.82409,-1.0,600.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:34,0.0,1.01639,0.86957,5153.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:36,0.0,1.00694,0.88011,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:37,0.0,0.94589,0.85782,148.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:39,0.0,0.95146,0.87008,0.0,-1.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:41,0.0,0.94506,0.88497,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:43,0.0,0.96187,0.8906,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:45,0.0,1.07949,0.92642,0.0,39.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:47,0.0,0.9932,0.89926,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:49,0.0,0.98858,0.88493,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:52,-0.00193,1.00547,0.89109,0.0,-20.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:54,0.0,0.92806,0.89546,5.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:56,0.0,0.9091,0.89633,179.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:39:58,0.0,0.96627,0.89561,-1.0,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058,-0.00774,-0.00967
2023-06-01 09:40:00,-0.00193,0.95264,0.88746,20.0,-1.0,-0.00193,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:02,-0.00193,0.94791,0.88568,0.0,-1.0,-0.00193,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:04,0.0,0.96656,0.85826,-326.0,-1.0,0.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:06,-0.00193,0.95361,0.85424,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:08,0.0,0.95358,0.85423,-1.0,0.0,0.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:10,0.0,0.94358,0.8524,-2.0,-2.0,0.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:12,-0.00193,0.93408,0.84999,-1.0,500.0,-0.00193,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:13,0.0,0.95314,0.85544,-1.0,100.0,0.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:15,-0.00193,0.96052,0.85439,0.0,-1.0,-0.00193,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:17,-0.00193,0.98777,0.86106,0.0,0.0,-0.00193,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:19,-0.00193,0.99139,0.86209,0.0,-1.0,-0.00193,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:21,0.0,1.09989,0.88804,-1.0,-4402.0,0.0,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:23,-0.00387,1.23253,0.76699,10.0,0.0,-0.00387,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:25,-0.00387,1.19498,0.7608,0.0,-1.0,-0.00387,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:27,-0.0058,1.04706,0.72039,-80.0,-193.0,-0.0058,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:29,-0.00387,0.62712,0.63359,0.0,1.0,-0.00387,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:31,-0.0058,0.4522,0.54532,-1.0,0.0,-0.0058,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:33,-0.00774,0.41602,0.53751,-4.0,0.0,-0.00774,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:35,-0.00774,0.5023,0.56833,1.0,0.0,-0.00774,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:37,-0.00774,0.59077,0.58807,1000.0,0.0,-0.00774,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:38,-0.00774,0.57791,0.58717,0.0,500.0,-0.00774,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:40,-0.00774,0.57681,0.58697,0.0,1.0,-0.00774,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:42,-0.0058,0.56264,0.58413,-4.0,0.0,-0.0058,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:44,-0.00774,0.54485,0.54981,-250.0,0.0,-0.00774,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:46,-0.00774,0.54456,0.54972,0.0,5.0,-0.00774,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:48,-0.00774,0.57754,0.55993,0.0,20.0,-0.00774,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:50,-0.0058,0.57815,0.55445,0.0,26.0,-0.0058,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:52,-0.00967,0.14421,0.46654,0.0,100.0,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:54,-0.00967,0.14638,0.46567,0.0,-527.0,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:56,-0.00774,0.11123,0.45564,-579.0,0.0,-0.00774,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:57,-0.00967,0.11418,0.45564,0.0,0.0,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:40:59,-0.00967,0.13941,0.46595,0.0,0.0,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387,-0.0058,-0.0058
2023-06-01 09:41:01,-0.00967,0.07313,0.35896,-5.0,0.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:03,-0.00967,0.0543,0.35136,-900.0,-243.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:05,-0.01161,0.05334,0.35472,0.0,-6.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:07,-0.00967,0.14527,0.4742,0.0,-1496.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:09,-0.01161,0.04305,0.34744,0.0,0.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:11,-0.00967,0.1336,0.46018,0.0,50.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:13,-0.00967,0.13233,0.45989,0.0,-3.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:15,-0.00967,0.14004,0.46875,0.0,500.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:16,-0.00967,0.1518,0.47245,0.0,-194.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:18,-0.01161,0.11372,0.42115,359.0,2004.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:20,-0.01161,0.06361,0.36511,0.0,50.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:22,-0.01161,0.0662,0.36711,0.0,1.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:24,-0.00967,0.21565,0.48029,0.0,50.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:26,-0.00967,0.23596,0.48502,0.0,-35.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:28,-0.00967,0.22524,0.4801,0.0,0.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:30,-0.00967,0.22616,0.48056,0.0,-1.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:32,-0.00967,0.2491,0.4901,0.0,-1000.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:34,-0.00967,0.25104,0.49096,0.0,-1.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:36,-0.00967,0.25328,0.49194,0.0,1.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:38,-0.00967,0.08565,0.36384,-12796.0,17986.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:39,-0.00967,0.10827,0.37021,924.0,0.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:41,-0.01161,0.11463,0.37526,0.0,-33.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:43,-0.01161,0.11411,0.37522,-5.0,0.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:45,-0.01161,0.11562,0.37859,50.0,0.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:47,-0.01161,0.11543,0.37943,50.0,0.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:49,-0.01161,0.08741,0.30643,-50.0,0.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:51,-0.01161,0.08458,0.30417,-254.0,0.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:53,-0.00967,0.1293,0.37231,0.0,97.0,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:54,-0.01161,0.12072,0.36396,0.0,500.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:56,-0.01161,0.12247,0.36562,0.0,-226.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:41:58,-0.01161,0.12471,0.36656,0.0,-165.0,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193,-0.00193,-0.00387
2023-06-01 09:42:00,-0.01161,0.13127,0.3724,0.0,3.0,-0.01161,-0.00967,-0.00967,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:02,-0.01354,0.13883,0.32462,0.0,-2380.0,-0.01354,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:04,-0.01354,0.15664,0.33037,0.0,-2250.0,-0.01354,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:06,-0.01161,0.15981,0.33393,-250.0,0.0,-0.01161,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:08,-0.01354,0.20051,0.34952,579.0,0.0,-0.01354,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:10,-0.01161,0.19173,0.34727,-1.0,0.0,-0.01161,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:12,-0.01547,0.19115,0.2435,0.0,0.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:13,-0.01354,0.17759,0.23716,0.0,10.0,-0.01354,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:15,-0.01354,0.18775,0.24168,-1.0,-500.0,-0.01354,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:17,-0.01547,0.18677,0.24065,0.0,-1.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:19,-0.01354,0.18813,0.24182,-1.0,0.0,-0.01354,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:21,-0.01354,0.13936,0.22136,-1.0,0.0,-0.01354,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:23,-0.01547,0.13161,0.21834,-679.0,-679.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:25,-0.01547,0.14581,0.22774,0.0,-5000.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:27,-0.01354,0.17569,0.24134,0.0,4.0,-0.01354,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:29,-0.01741,0.14603,0.21223,0.0,-1.0,-0.01741,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:30,-0.01741,0.1449,0.21312,0.0,-65.0,-0.01741,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:32,-0.01547,0.18251,0.24764,0.0,-22.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:34,-0.01547,0.17934,0.2453,100.0,1000.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:36,-0.01547,0.16612,0.24657,0.0,0.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:38,-0.01547,0.16107,0.24286,-128.0,100.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:40,-0.01547,0.15694,0.22801,0.0,105.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:42,-0.01547,0.15584,0.22741,0.0,0.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:44,-0.01547,0.16382,0.23144,0.0,-1150.0,-0.01547,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:46,-0.01741,0.14553,0.22427,0.0,10.0,-0.01741,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:48,-0.01741,0.17819,0.2402,0.0,-489.0,-0.01741,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:49,-0.01934,0.1811,0.2472,0.0,-5604.0,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:51,-0.01934,0.11496,0.15961,0.0,-5.0,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:53,-0.01934,0.13895,0.16273,0.0,0.0,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:55,-0.01741,0.1402,0.16321,0.0,10.0,-0.01741,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:57,-0.01741,0.15491,0.1691,-10.0,0.0,-0.01741,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:42:59,-0.01934,0.3115,0.24998,10.0,0.0,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193,0.0,-0.00193
2023-06-01 09:43:01,-0.01934,0.35628,0.2667,-258.0,-258.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:03,-0.01934,0.36841,0.27243,0.0,-200.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:06,-0.01741,0.37123,0.27432,-105.0,0.0,-0.01741,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:09,-0.01934,0.39422,0.26987,0.0,2.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:11,-0.01741,0.39833,0.27469,0.0,3.0,-0.01741,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:12,-0.01741,0.39804,0.27488,0.0,227.0,-0.01741,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:14,-0.01934,0.38758,0.26987,0.0,5.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:16,-0.01934,0.37492,0.26526,0.0,101.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:18,-0.02128,0.39619,0.29387,0.0,-360.0,-0.02128,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:20,-0.01934,0.36107,0.24369,0.0,200.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:22,-0.01934,0.37517,0.2376,0.0,1.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:24,-0.01934,0.51641,0.27801,0.0,693.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:26,-0.01934,0.52326,0.284,0.0,10.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:28,-0.01934,0.49132,0.28359,0.0,5.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:30,-0.01934,0.49386,0.28417,0.0,-80.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:32,-0.01934,0.51311,0.29512,1000.0,-56.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:33,-0.01934,0.33078,0.23671,0.0,2.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:35,-0.02128,0.34395,0.24673,0.0,-400.0,-0.02128,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:37,-0.02128,0.11237,0.23645,-6617.0,4198.0,-0.02128,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:39,-0.01934,0.86108,0.29224,-637.0,25573.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:41,-0.01934,0.89456,0.29835,200.0,0.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:43,-0.02128,0.41114,0.23121,0.0,-18.0,-0.02128,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:45,-0.02128,0.36956,0.23209,0.0,5.0,-0.02128,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:47,-0.02128,0.36935,0.23152,-150.0,0.0,-0.02128,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:49,-0.02128,0.35835,0.22818,0.0,20.0,-0.02128,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:51,-0.02128,0.35464,0.22657,0.0,1.0,-0.02128,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:53,-0.01934,0.34088,0.25408,-1068.0,-2000.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
2023-06-01 09:43:55,-0.01934,0.49443,0.2946,0.0,10.0,-0.01934,-0.01934,-0.01934,-0.01161,-0.01161,-0.00967,-0.00967,0.0,-0.00193,-0.00193
