time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:47:20,0.1307,4.58894,1.47219,-1375.0,2112.0,0.1307,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:22,0.13009,6.96832,1.17104,-1751.0,0.0,0.13009,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:23,0.1307,5.42419,1.52496,-1.0,0.0,0.1307,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:25,0.13009,3.72603,1.62131,-5.0,-5.0,0.13009,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:27,0.13009,3.7163,1.58591,0.0,0.0,0.13009,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:29,0.13009,9.05164,1.7058,0.0,-912.0,0.13009,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:31,0.13009,10.21429,1.14109,0.0,0.0,0.13009,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:33,0.12948,11.67604,0.93508,4.0,0.0,0.12948,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:35,0.12827,5.99472,0.67561,4.0,0.0,0.12827,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:37,0.12888,7.37695,0.81729,0.0,0.0,0.12888,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:38,0.12888,4.42629,0.76521,2.0,-1.0,0.12888,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:40,0.12888,4.27368,0.75975,0.0,50.0,0.12888,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:42,0.12644,0.05152,0.52589,0.0,-1.0,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:44,0.12584,0.12502,0.92339,0.0,-279.0,0.12584,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:46,0.12584,0.1314,0.94485,10.0,0.0,0.12584,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:48,0.12644,0.28044,1.05959,0.0,-1611.0,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:50,0.12584,0.1897,0.93518,0.0,-1.0,0.12584,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:52,0.12584,0.17451,0.81058,0.0,0.0,0.12584,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:53,0.12644,0.15377,0.75588,0.0,-1.0,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:55,0.12584,0.16255,0.70152,0.0,11.0,0.12584,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:57,0.12644,0.09968,0.6528,-1460.0,0.0,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:47:59,0.12705,0.21507,0.73163,0.0,3.0,0.12705,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234,0.1234,0.12036
2023-06-19 12:48:01,0.12705,2.12393,1.02098,0.0,-1.0,0.12705,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:03,0.12827,2.75056,1.05541,0.0,200.0,0.12827,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:05,0.12766,0.5907,0.84007,0.0,99.0,0.12766,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:06,0.12827,3.42393,0.97766,0.0,300.0,0.12827,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:08,0.12827,2.52338,0.86785,0.0,0.0,0.12827,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:10,0.12948,4.39336,1.02044,0.0,0.0,0.12948,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:12,0.13009,3.03606,0.9815,0.0,0.0,0.13009,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:14,0.13009,2.38213,0.94295,0.0,0.0,0.13009,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:16,0.1307,2.17413,1.01238,0.0,0.0,0.1307,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:18,0.13009,1.57128,0.92393,0.0,154.0,0.13009,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:20,0.1307,1.46386,0.90913,0.0,5.0,0.1307,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:22,0.1307,1.39923,0.89955,0.0,537.0,0.1307,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:23,0.1307,1.37524,0.87937,-18.0,16.0,0.1307,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:27,0.1307,0.45493,2.06334,0.0,0.0,0.1307,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:29,0.13252,0.37601,1.44724,-28.0,0.0,0.13252,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:31,0.13374,0.37495,1.51305,-21794.0,0.0,0.13374,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:33,0.13556,1.61824,3.23347,363.0,0.0,0.13556,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:35,0.13374,1.32435,2.93637,-1328.0,0.0,0.13374,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:36,0.13617,5.49569,2.94633,0.0,-1.0,0.13617,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:38,0.13617,4.49041,3.04022,157.0,0.0,0.13617,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:40,0.13678,13.66858,3.21224,0.0,-1.0,0.13678,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:42,0.13374,8.84753,2.69501,0.0,0.0,0.13374,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:44,0.13374,5.47123,2.57145,0.0,-1.0,0.13374,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:46,0.13556,12.06488,2.81459,0.0,-72.0,0.13556,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:48,0.13678,3.85568,2.36542,0.0,10.0,0.13678,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:49,0.13556,2.23295,2.08247,0.0,-47.0,0.13556,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:51,0.13678,2.10532,2.17345,0.0,100.0,0.13678,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:53,0.13739,2.07068,2.15641,0.0,1715.0,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:55,0.13739,2.40212,4.09488,0.0,257.0,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:57,0.13799,4.07521,4.05098,0.0,595.0,0.13799,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:48:59,0.13739,2.65613,4.26663,200.0,0.0,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827,0.12827,0.1234
2023-06-19 12:49:01,0.13739,2.98567,4.78652,500.0,0.0,0.13739,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:03,0.13678,2.33457,5.11483,0.0,0.0,0.13678,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:04,0.13739,2.49604,4.97424,41.0,0.0,0.13739,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:06,0.13739,2.10207,4.29463,0.0,50.0,0.13739,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:08,0.13739,1.16049,2.70822,-960.0,0.0,0.13739,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:10,0.13495,3.30863,3.50178,-2898.0,0.0,0.13495,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:12,0.13374,2.47275,3.26739,0.0,0.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:14,0.13495,3.0817,3.58741,1.0,0.0,0.13495,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:16,0.13435,0.96607,3.15702,0.0,1693.0,0.13435,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:18,0.13495,2.30849,3.44595,2200.0,0.0,0.13495,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:19,0.13495,2.34322,3.34608,0.0,197.0,0.13495,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:21,0.13435,2.33792,3.58223,0.0,-2768.0,0.13435,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:23,0.13374,2.13553,2.95206,-40443.0,1112.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:25,0.13374,2.25163,2.73246,1210.0,0.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:27,0.13374,1.36782,1.92503,-40857.0,0.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:29,0.13374,1.29001,1.92547,0.0,373.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:31,0.13435,1.3783,2.42049,-70.0,0.0,0.13435,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:32,0.13374,1.69186,2.53424,0.0,-53.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:34,0.13374,1.00995,1.73585,1.0,0.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:36,0.13435,0.97551,2.28475,0.0,20.0,0.13435,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:38,0.13374,0.78374,2.13096,-268.0,-20.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:40,0.13435,0.66378,1.96304,176.0,0.0,0.13435,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:42,0.13435,0.603,1.94806,0.0,0.0,0.13435,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:44,0.13435,0.65786,1.97016,0.0,0.0,0.13435,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:46,0.13435,0.69962,2.02377,-3.0,-1800.0,0.13435,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:47,0.13374,1.10132,2.18337,9752.0,-1500.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:49,0.13374,0.84941,2.36964,0.0,-1.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:51,0.13374,0.23117,1.73093,-55.0,0.0,0.13374,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:53,0.13313,0.36077,1.2741,100.0,0.0,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:55,0.13191,0.37307,1.26822,0.0,100.0,0.13191,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:57,0.13131,0.35362,0.87977,0.0,0.0,0.13131,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:49:59,0.13313,0.54194,1.27744,0.0,-2000.0,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191,0.13131,0.12827
2023-06-19 12:50:01,0.13131,0.45004,1.41487,-6.0,0.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:03,0.13313,0.43166,1.08033,0.0,1.0,0.13313,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:04,0.13313,0.39813,1.19733,0.0,1000.0,0.13313,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:06,0.13313,0.33549,1.17879,0.0,50.0,0.13313,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:08,0.13191,0.33325,0.78237,0.0,175.0,0.13191,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:10,0.13191,0.28242,0.75549,0.0,1.0,0.13191,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:12,0.13191,0.59698,0.89381,0.0,0.0,0.13191,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:14,0.13191,0.4108,0.75581,-322.0,0.0,0.13191,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:16,0.13131,0.41428,0.75803,0.0,-43.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:18,0.13191,0.83882,0.8918,0.0,0.0,0.13191,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:19,0.13131,0.96472,0.96103,52.0,0.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:21,0.13191,1.25937,1.10864,-42.0,0.0,0.13191,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:23,0.13131,1.33494,0.73544,-5403.0,38764.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:25,0.13131,1.55195,1.32531,0.0,-50.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:27,0.1307,1.56606,0.81017,0.0,37839.0,0.1307,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:29,0.1307,1.54758,0.77205,-1460.0,37380.0,0.1307,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:31,0.13131,3.30407,0.84402,-7.0,0.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:33,0.13191,4.01576,1.71561,0.0,100.0,0.13191,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:35,0.13131,2.07339,0.80243,0.0,10310.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:36,0.13131,2.12549,0.81314,0.0,-700.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:38,0.13131,1.55103,0.7558,0.0,0.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:40,0.1307,1.57919,0.75572,0.0,0.0,0.1307,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:42,0.1307,1.66608,0.79599,1000.0,0.0,0.1307,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:44,0.13191,1.2475,1.06391,0.0,-1000.0,0.13191,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:46,0.13191,1.20455,1.05917,0.0,400.0,0.13191,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:48,0.13435,0.32197,1.54143,-37263.0,0.0,0.13435,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:50,0.13131,0.47414,2.10978,0.0,-10056.0,0.13131,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:52,0.13435,0.44234,1.89965,0.0,0.0,0.13435,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:53,0.13252,0.6499,2.28243,0.0,53.0,0.13252,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:55,0.13435,2.62825,2.53463,0.0,0.0,0.13435,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:57,0.13435,21.51062,4.03247,0.0,0.0,0.13435,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:50:59,0.13495,6.69888,3.68135,0.0,-1737.0,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191,0.13191,0.13191
2023-06-19 12:51:01,0.13495,5.49377,3.47864,0.0,11.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:03,0.13495,4.69824,3.421,20.0,0.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:05,0.13556,3.68352,3.35177,1093.0,0.0,0.13556,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:07,0.13495,3.40993,3.33884,39.0,0.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:08,0.13556,2.929,3.07529,-3.0,0.0,0.13556,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:10,0.13495,2.51979,3.0199,234.0,0.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:12,0.13556,2.16037,1.90444,-1.0,0.0,0.13556,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:14,0.13495,3.09613,1.95248,1.0,0.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:16,0.13617,2.7398,2.03413,1.0,253.0,0.13617,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:18,0.13556,2.72345,1.90878,100.0,-221.0,0.13556,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:20,0.13617,2.52665,1.95288,1000.0,0.0,0.13617,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:22,0.13678,3.32031,3.07942,0.0,0.0,0.13678,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:23,0.13678,2.34148,2.98148,0.0,0.0,0.13678,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:25,0.13617,2.34026,2.97374,100.0,0.0,0.13617,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:27,0.13678,2.15737,2.85188,-1.0,10.0,0.13678,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:29,0.13617,2.12771,2.00033,5.0,0.0,0.13617,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:31,0.13617,2.84464,2.18589,0.0,-305.0,0.13617,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:33,0.13617,2.1827,1.58462,-4430.0,0.0,0.13617,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:35,0.13556,3.56935,1.62954,0.0,35013.0,0.13556,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:39,0.13495,3.32509,1.64736,-35.0,-30000.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:41,0.13495,3.34419,1.64995,5.0,0.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:43,0.13556,4.49891,1.70865,-35.0,0.0,0.13556,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:45,0.13495,3.20447,1.63617,0.0,525.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:47,0.13556,5.11498,1.78661,0.0,0.0,0.13556,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:49,0.13374,4.7913,1.7521,500.0,37.0,0.13374,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:51,0.13495,4.28871,1.80167,49.0,0.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:52,0.13374,4.32809,1.66838,0.0,15.0,0.13374,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:54,0.13495,6.31608,1.75153,0.0,-6018.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:56,0.13495,5.65776,2.25969,0.0,-204.0,0.13495,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:51:58,0.13435,1.87437,1.66074,0.0,73.0,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705,0.12644,0.13191
2023-06-19 12:52:00,0.13374,2.26191,1.72161,5.0,0.0,0.13374,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:02,0.13252,0.49859,1.7729,0.0,4875.0,0.13252,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:04,0.13556,0.67409,2.12168,-7966.0,0.0,0.13556,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:06,0.13495,0.67154,2.10566,5.0,0.0,0.13495,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:08,0.13495,1.12476,2.13879,-980.0,0.0,0.13495,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:09,0.13252,0.97505,1.94574,0.0,3634.0,0.13252,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:11,0.13313,0.97693,1.93922,0.0,0.0,0.13313,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:13,0.13495,7.91206,2.12123,0.0,1.0,0.13495,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:15,0.13374,1.89288,1.6165,-44082.0,0.0,0.13374,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:17,0.13374,1.49896,1.50802,0.0,200.0,0.13374,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:19,0.13313,0.61772,1.25673,0.0,-6.0,0.13313,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:21,0.13313,0.56453,1.20786,0.0,0.0,0.13313,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
2023-06-19 12:52:23,0.13313,0.5733,1.21498,0.0,1.0,0.13313,0.13374,0.13435,0.13495,0.13495,0.13131,0.13313,0.13739,0.13739,0.12705
