time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:19:55,-0.00125,1.3504,1.59077,0.0,11.0,-0.00125,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498,-0.00498,0.00249
2023-06-13 13:19:57,-0.00249,0.55302,1.20467,-1.0,262.0,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498,-0.00498,0.00249
2023-06-13 13:19:59,-0.00374,0.78131,1.4514,0.0,-631.0,-0.00374,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498,-0.00498,0.00249
2023-06-13 13:20:00,-0.00249,1.01678,1.46283,-9.0,100.0,-0.00249,-0.00623,-0.00498,-0.00498,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:02,-0.00249,0.97019,1.42075,0.0,1.0,-0.00249,-0.00623,-0.00498,-0.00498,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:04,-0.00125,0.96693,1.42073,0.0,0.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:06,-0.00125,1.06253,1.71269,0.0,310.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:08,-0.00125,1.08692,1.73865,0.0,-50.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:10,-0.00125,1.07551,1.73352,0.0,-5.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:12,0.0,1.08844,1.73993,-25.0,0.0,0.0,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:14,0.0,1.17588,1.78623,0.0,10.0,0.0,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:16,-0.00125,1.0614,1.47824,-1616.0,0.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:18,-0.00125,1.04945,1.47615,-2.0,0.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:19,-0.00125,1.1323,1.5232,126.0,2.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:21,-0.00249,1.02244,1.51154,0.0,-2388.0,-0.00249,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:23,-0.00125,0.99847,1.50745,0.0,-1.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:25,-0.00125,0.84495,1.43039,-497.0,0.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:27,-0.00249,0.91967,1.49927,0.0,-1.0,-0.00249,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:29,-0.00249,0.92959,1.46961,0.0,1534.0,-0.00249,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:31,-0.00125,0.92406,1.47098,-2.0,0.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:33,-0.00249,0.91004,1.40126,0.0,0.0,-0.00249,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:34,-0.00125,0.84156,1.38431,-1731.0,0.0,-0.00125,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:36,-0.00249,0.81803,1.36945,-140.0,2.0,-0.00249,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:38,-0.00249,0.81482,1.36745,-1.0,-49.0,-0.00249,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:40,-0.00249,0.91703,1.42154,0.0,1.0,-0.00249,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:42,-0.00249,1.09103,1.70948,1.0,0.0,-0.00249,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:44,-0.00374,1.73387,1.96068,490.0,0.0,-0.00374,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:46,-0.00498,1.29655,1.24727,272.0,-1.0,-0.00498,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:48,-0.00498,0.76447,1.00389,0.0,0.0,-0.00498,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:50,-0.00498,0.70568,0.9934,32.0,-562.0,-0.00498,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:51,-0.00498,0.57445,0.96672,0.0,0.0,-0.00498,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:53,-0.00498,0.49187,0.94254,-196.0,10.0,-0.00498,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:55,-0.00623,0.7031,0.99651,0.0,-50.0,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:57,-0.00623,0.99726,1.08863,2961.0,0.0,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:20:59,-0.00498,1.05028,1.08652,-25.0,0.0,-0.00498,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125,-0.00125,-0.00498
2023-06-13 13:21:01,-0.00498,1.0169,1.08728,-1.0,0.0,-0.00498,-0.00125,-0.00249,-0.00249,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:03,-0.00623,1.04987,1.09878,-100.0,0.0,-0.00623,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:05,-0.00498,1.12834,1.11011,-1.0,0.0,-0.00498,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:06,-0.00623,1.06879,1.09609,0.0,5.0,-0.00623,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:08,-0.00623,0.38637,0.83689,-1.0,0.0,-0.00623,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:10,-0.00623,0.36352,0.82697,0.0,-1.0,-0.00623,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:12,-0.00498,0.73523,1.04753,-18.0,-18.0,-0.00498,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:14,-0.00498,0.60533,0.97478,0.0,200.0,-0.00498,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:16,-0.00374,1.03914,1.17867,0.0,16.0,-0.00374,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:18,-0.00498,1.97962,1.70483,28549.0,0.0,-0.00498,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:20,-0.00125,1.93779,1.70279,-1.0,0.0,-0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:22,-0.00125,1.20529,1.42893,0.0,58.0,-0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:23,-0.00249,1.18744,1.81525,-300.0,-1.0,-0.00249,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:25,-0.00249,1.13013,1.78349,0.0,0.0,-0.00249,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:27,-0.00125,1.62385,2.04608,12512.0,0.0,-0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:29,-0.00249,3.19858,2.42261,2.0,-1.0,-0.00249,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:31,-0.00125,3.66994,2.51435,-10.0,0.0,-0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:33,-0.00249,1.43252,1.85412,0.0,0.0,-0.00249,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:35,-0.00249,3.43448,2.47117,36.0,-1.0,-0.00249,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:37,-0.00125,2.45249,2.28042,-2001.0,0.0,-0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:39,0.00125,2.3236,2.61239,-124.0,-2.0,0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:42,0.00249,5.20547,3.81639,10256.0,-4829.0,0.00249,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:44,0.00249,5.3525,3.85381,-248.0,-248.0,0.00249,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:46,0.00249,5.98698,3.89805,-1.0,0.0,0.00249,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:48,0.00249,5.60872,3.84533,-1.0,0.0,0.00249,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:50,0.00125,3.02564,3.40933,0.0,-799.0,0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:52,0.00125,2.26858,3.06141,-50.0,-1.0,0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:53,0.0,3.49492,3.0346,0.0,-25.0,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:55,-0.00125,2.68519,2.80785,-1.0,-1.0,-0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:57,-0.00125,2.47272,2.76518,0.0,70.0,-0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:21:59,-0.00125,2.64469,2.8915,-125.0,0.0,-0.00125,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121,-0.01121,-0.00125
2023-06-13 13:22:01,0.0,2.5531,2.89,128.0,0.0,0.0,-0.00623,-0.00623,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:03,-0.00125,1.50439,2.41415,0.0,0.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:05,0.0,1.53053,2.42064,1.0,0.0,0.0,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:06,-0.00125,1.60477,2.47316,0.0,-1.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:08,-0.00125,2.03823,2.63666,1.0,1.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:10,-0.00125,2.22748,2.68988,0.0,-15.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:12,0.0,2.07327,2.52429,5.0,0.0,0.0,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:14,-0.00249,1.13055,1.85185,0.0,0.0,-0.00249,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:16,-0.00249,0.9539,1.77491,109.0,-1.0,-0.00249,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:18,-0.00125,0.95982,1.81929,-1.0,0.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:20,-0.00249,0.7437,1.73629,-3010.0,0.0,-0.00249,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:21,-0.00249,0.73637,1.71867,173.0,0.0,-0.00249,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:23,-0.00125,0.7137,1.72352,0.0,-1.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:25,-0.00125,1.25946,2.25793,0.0,100.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:27,-0.00125,1.04622,2.12789,0.0,-392.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:29,0.0,1.0247,2.15648,-1.0,0.0,0.0,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:31,-0.00125,0.99831,2.15457,-300.0,0.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:33,0.0,0.79378,1.94563,0.0,98.0,0.0,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:35,0.0,0.98238,2.18583,248.0,0.0,0.0,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:37,-0.00125,0.98433,2.2171,240.0,0.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:38,0.0,0.99451,2.22816,0.0,0.0,0.0,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:40,-0.00125,1.0254,2.2399,0.0,-142.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:42,0.0,1.5333,2.58687,34.0,0.0,0.0,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:44,-0.00125,1.69314,2.65552,0.0,49.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:46,-0.00125,1.27166,2.01137,-132.0,0.0,-0.00125,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:48,-0.00498,0.67528,0.87685,-2.0,-302.0,-0.00498,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:50,-0.00249,1.21655,1.8518,19217.0,-23598.0,-0.00249,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:52,-0.00498,0.6621,0.85697,-10.0,0.0,-0.00498,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:53,-0.00374,0.52247,0.82537,-161.0,0.0,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:55,-0.00374,0.57515,0.82226,0.0,-1.0,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:57,-0.00374,0.44405,0.78313,1.0,10.0,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:22:59,-0.00498,0.558,1.04826,10.0,-27.0,-0.00498,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623,-0.00498,-0.01121
2023-06-13 13:23:01,-0.00374,0.55252,1.04711,0.0,135.0,-0.00374,-0.00125,0.0,0.0,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:03,-0.00125,0.9464,1.77828,-2.0,0.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:05,-0.00125,1.58315,2.03277,0.0,-6188.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:07,-0.00125,2.26722,2.32934,0.0,-34.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:08,-0.00125,0.86358,1.84841,-6.0,0.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:10,-0.00125,1.50679,2.17552,-1.0,-1.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:12,-0.00125,2.94333,2.88619,0.0,1.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:14,0.0,3.27779,2.90322,0.0,-2.0,0.0,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:16,-0.00125,2.73432,2.79585,0.0,50.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:18,0.0,2.81397,2.80611,15.0,30.0,0.0,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:20,-0.00125,1.09211,1.96746,0.0,-2.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:22,-0.00125,1.06127,1.9289,-54.0,0.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:23,-0.00249,0.59223,1.5072,19.0,0.0,-0.00249,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:25,-0.00374,0.60926,1.49415,-27.0,-26.0,-0.00374,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:27,-0.00249,1.24533,1.97611,0.0,65.0,-0.00249,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:29,-0.00249,0.92111,1.75424,0.0,-1.0,-0.00249,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:31,-0.00249,0.88965,1.74293,0.0,390.0,-0.00249,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:33,-0.00249,0.4522,1.31913,0.0,6.0,-0.00249,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:35,-0.00249,0.79587,1.67251,0.0,-1.0,-0.00249,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:37,-0.00125,0.82545,1.72314,499.0,0.0,-0.00125,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:39,-0.00374,0.46588,1.31308,0.0,-1.0,-0.00374,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:40,-0.00249,0.60417,1.37832,0.0,-1.0,-0.00249,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:42,-0.00249,0.72806,1.49606,-1.0,0.0,-0.00249,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:44,-0.00374,0.72889,1.50293,0.0,9.0,-0.00374,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:46,-0.00249,0.74742,1.51194,-3.0,0.0,-0.00249,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:48,-0.00374,0.5628,0.84472,-1.0,0.0,-0.00374,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:50,-0.00498,0.62951,0.87642,0.0,-1.0,-0.00498,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:52,-0.00498,0.60396,0.8692,455.0,-1.0,-0.00498,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:54,-0.00498,0.63529,0.8798,0.0,-3.0,-0.00498,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:56,-0.00498,0.59899,0.86446,0.0,-1.0,-0.00498,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:57,-0.00374,0.58438,0.85937,0.0,-257.0,-0.00374,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:23:59,-0.00498,0.38329,0.72887,684.0,0.0,-0.00498,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125,-0.00249,-0.00623
2023-06-13 13:24:01,-0.00498,0.3994,0.73001,5.0,0.0,-0.00498,-0.00125,-0.00374,-0.00374,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:03,-0.00623,0.40953,0.73475,0.0,12.0,-0.00623,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:05,-0.00498,0.41202,0.73979,0.0,0.0,-0.00498,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:07,-0.00498,0.42015,0.74857,-3.0,0.0,-0.00498,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:09,-0.00498,0.4193,0.76515,-11.0,0.0,-0.00498,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:11,-0.00623,0.41391,0.78171,0.0,-1.0,-0.00623,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:12,-0.00498,0.41,0.76808,0.0,0.0,-0.00498,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:14,-0.00498,0.43832,0.77534,-54.0,0.0,-0.00498,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:16,-0.00498,0.4593,0.74373,-110.0,0.0,-0.00498,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:18,-0.00498,0.45767,0.74539,0.0,1.0,-0.00498,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:20,-0.00498,0.4503,0.73905,-11.0,100.0,-0.00498,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:22,-0.00498,0.53839,0.77711,0.0,0.0,-0.00498,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:24,-0.00623,0.50534,0.7565,0.0,-1.0,-0.00623,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
2023-06-13 13:24:25,-0.00623,0.4974,0.76298,0.0,-1.0,-0.00623,-0.00498,-0.00623,-0.00125,-0.00374,-0.00125,0.0,-0.00623,-0.00623,-0.00125
