time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:59:39,-0.00656,2.30298,0.36021,0.0,2.0,-0.00656,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:41,-0.00602,1.28875,0.28667,0.0,231.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:42,-0.00547,1.52976,0.33694,-92.0,-4956.0,-0.00547,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:44,-0.00656,1.33183,0.31121,0.0,300.0,-0.00656,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:46,-0.00602,1.33344,0.31256,30.0,-5078.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:48,-0.00602,1.36829,0.31453,0.0,110.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:50,-0.00602,1.42404,0.32012,88.0,0.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:52,-0.00602,1.33875,0.3054,-276.0,0.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:54,-0.00547,1.31176,0.28731,0.0,-20.0,-0.00547,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:56,-0.00602,1.14261,0.25783,426.0,4651.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:57,-0.00602,1.15588,0.27104,0.0,527.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 09:59:59,-0.00602,1.57073,0.33088,0.0,-138.0,-0.00602,-0.00985,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164,-0.00219,0.00328
2023-06-13 10:00:01,-0.00766,0.51087,0.24664,551.0,0.0,-0.00766,-0.00985,-0.0093,-0.0093,-0.0093,-0.00821,-0.00875,-0.00602,-0.00602,-0.00164
