time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:05:03,0.0,2.00189,1.46899,-15.0,1.0,0.0,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:05,0.00227,2.02549,1.44562,73.0,0.0,0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:07,0.00227,1.90181,1.4109,205.0,55.0,0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:09,0.00227,1.99775,1.43015,1.0,-101.0,0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:11,0.00227,1.84972,1.43481,10.0,35.0,0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:13,0.00227,1.83815,1.43729,100.0,0.0,0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:15,0.0,1.8338,1.43964,4.0,40.0,0.0,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:17,0.0,1.8756,1.43065,4.0,0.0,0.0,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:19,0.0,2.11272,1.47569,110.0,18.0,0.0,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:20,-0.00227,1.17522,1.34337,-100.0,-160.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:22,-0.00227,1.19251,1.34754,184.0,198.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:24,0.0,1.22348,1.35374,5.0,1.0,0.0,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:26,0.0,1.23046,1.34976,-606.0,1.0,0.0,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:28,-0.00227,1.25217,1.35611,0.0,53.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:30,-0.0068,0.42669,0.89625,701.0,-2.0,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:32,-0.0068,0.46072,0.91258,0.0,0.0,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:33,-0.0068,0.46507,0.90753,-126.0,2.0,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:35,-0.0068,0.45625,0.89688,-17.0,281.0,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:37,-0.0068,0.44107,0.88843,0.0,1.0,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:39,-0.0068,0.43701,0.87736,0.0,240.0,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:41,-0.00227,0.93968,1.00982,0.0,50.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:43,-0.00227,0.92472,1.00702,0.0,102.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:45,-0.00227,1.85958,1.42665,0.0,1292.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:47,-0.00227,1.90142,1.43765,0.0,30.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:48,0.0,1.94719,1.45153,0.0,3.0,0.0,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:50,-0.00227,1.89754,1.44128,5.0,-14.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:52,-0.00227,1.87431,1.43923,501.0,0.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:54,-0.00227,0.90791,1.02867,11.0,500.0,-0.00227,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:56,-0.00454,0.97349,1.03549,2.0,11.0,-0.00454,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:05:58,-0.00454,0.99365,1.02556,211.0,476.0,-0.00454,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454,-0.00454,-0.00227
2023-06-14 10:06:00,-0.00454,1.00604,1.02398,0.0,41.0,-0.00454,0.0,0.0,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:02,-0.00454,1.01246,1.03511,-50.0,0.0,-0.00454,0.0,0.0,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:03,-0.00454,1.05753,1.04636,0.0,-137.0,-0.00454,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:05,-0.00454,0.4119,0.85587,10.0,14.0,-0.00454,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:07,-0.0068,0.48749,0.89273,3.0,-202.0,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:09,-0.00454,1.1172,1.06684,0.0,156.0,-0.00454,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:11,-0.0068,0.54361,0.88633,0.0,2.0,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:13,-0.0068,0.62979,0.92744,8.0,-37.0,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:15,-0.00907,0.16763,0.75633,-50.0,0.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:17,-0.00907,0.20844,0.77654,0.0,-228.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:18,-0.00907,0.19701,0.75742,0.0,-24.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:20,-0.00907,0.22929,0.79331,0.0,-38.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:22,-0.00907,0.28121,0.82252,0.0,-100.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:24,-0.01134,0.14902,0.73015,27.0,-88.0,-0.01134,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:26,-0.00907,0.31246,0.85375,-89.0,-20.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:28,-0.00907,0.30865,0.83824,46.0,-2.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:30,-0.00907,0.28002,0.80535,500.0,-179.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:33,-0.00907,0.24095,0.78597,6.0,-83.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:36,-0.0068,0.22054,0.76861,0.0,350.0,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:38,-0.00454,0.74208,0.93937,-5.0,47.0,-0.00454,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:40,-0.00454,0.68526,0.91145,0.0,30.0,-0.00454,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:41,-0.0068,0.63536,0.89426,-1.0,-11.0,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:43,-0.00454,0.60959,0.87758,-45.0,0.0,-0.00454,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:45,-0.0068,0.60748,0.87516,28.0,-52.0,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:47,-0.00454,0.66919,0.89807,-1.0,15.0,-0.00454,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:49,-0.0068,0.21661,0.71926,0.0,166.0,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:51,-0.00907,0.22948,0.72298,123.0,-6.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:53,-0.00907,0.2174,0.71768,101.0,-9.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:54,-0.0068,0.21676,0.71895,283.0,61.0,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:56,-0.00907,0.21689,0.71599,-10.0,91.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:06:58,-0.00907,0.22727,0.73167,0.0,-17.0,-0.00907,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068,-0.0068,-0.00454
2023-06-14 10:07:00,-0.00907,0.22393,0.72169,0.0,70.0,-0.00907,-0.00227,-0.0068,-0.0068,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:02,-0.0068,0.40724,0.73825,10.0,20.0,-0.0068,-0.00227,-0.0068,-0.0068,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:04,-0.00227,0.72042,0.88679,0.0,1010.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:06,-0.00227,0.69665,0.87814,0.0,-10.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:08,-0.00227,0.72136,0.88518,-152.0,0.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:10,-0.00227,0.73824,0.89432,0.0,10.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:11,-0.00454,0.68858,0.87706,-9.0,-338.0,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:13,-0.00227,0.61323,0.86009,-64.0,236.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:15,-0.00227,0.58916,0.8528,-630.0,10.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:17,-0.00227,0.55313,0.83122,-456.0,-8.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:19,0.0,0.99414,1.16693,0.0,1015.0,0.0,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:21,-0.00227,0.98843,1.16527,0.0,2.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:23,-0.00227,0.99173,1.16235,20.0,1.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:25,-0.00227,1.0817,1.19732,0.0,-100.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:27,0.0,1.12185,1.2074,5.0,0.0,0.0,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:28,0.0,1.06469,1.18762,0.0,50.0,0.0,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:30,0.0,1.03934,1.18034,-134.0,0.0,0.0,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:32,0.0,1.04185,1.18605,-50.0,0.0,0.0,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:34,0.0,0.9189,1.14609,-150.0,7077.0,0.0,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:36,-0.00227,0.60571,0.86981,10.0,10.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:38,-0.00454,0.65423,0.88841,0.0,0.0,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:40,-0.00227,0.62932,0.88072,0.0,0.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:41,-0.00227,0.63449,0.8814,24.0,0.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:43,-0.00227,0.71655,0.90456,100.0,1.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:45,-0.00227,0.7374,0.90766,33.0,6.0,-0.00227,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:47,-0.00454,0.76189,0.91931,0.0,-43.0,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:49,-0.00454,0.75895,0.92868,0.0,-10.0,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:51,-0.00454,0.78939,0.94158,177.0,-2.0,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:53,-0.00454,0.80323,0.9477,484.0,0.0,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:55,-0.00454,0.83127,0.95,234.0,-30.0,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:56,-0.00454,0.45223,0.78289,30.0,1.0,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:07:58,-0.00454,0.83362,0.94807,108.0,1.0,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454,0.00454,-0.0068
2023-06-14 10:08:00,-0.00454,0.83428,0.95041,0.0,-54.0,-0.00454,-0.00227,-0.0068,-0.0068,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:02,-0.00454,0.51556,0.81421,50.0,-20.0,-0.00454,-0.00227,-0.0068,-0.0068,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:04,-0.0068,0.53478,0.82163,0.0,-10.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:06,-0.0068,0.54205,0.82559,0.0,-202.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:08,-0.0068,0.54269,0.82618,0.0,-378.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:10,-0.0068,0.53969,0.82255,-7.0,0.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:11,-0.0068,0.57536,0.84451,0.0,-18.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:13,-0.0068,0.59308,0.85402,404.0,0.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:15,-0.0068,0.64194,0.86769,237.0,0.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:17,-0.0068,0.67838,0.88138,561.0,-6.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:19,-0.0068,0.68786,0.88593,2.0,-127.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:21,-0.0068,0.68969,0.88806,0.0,3.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:23,-0.0068,0.68731,0.89307,45.0,-1.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:24,-0.0068,0.69515,0.89925,10.0,0.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:26,-0.0068,0.68988,0.89764,1.0,35.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:28,-0.00454,0.69924,0.90129,0.0,-49.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:30,-0.00454,0.70248,0.9041,-1.0,-3.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:32,-0.00454,0.70504,0.90255,100.0,0.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:34,-0.00454,0.70575,0.90961,-7.0,0.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:36,-0.0068,0.70532,0.91149,-100.0,0.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:37,-0.00454,0.62615,0.88332,-20027.0,0.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:39,-0.00227,1.24499,1.07221,-1.0,0.0,-0.00227,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:41,-0.00454,1.14677,1.04821,0.0,800.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:43,-0.00454,1.19485,1.05825,1.0,60.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:45,-0.00454,1.18754,1.05658,5.0,18.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:47,-0.00454,1.22289,1.0604,0.0,0.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:49,-0.00454,1.16238,1.05368,0.0,20.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:50,-0.00454,1.14877,1.05094,300.0,402.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:52,-0.00454,1.16519,1.08146,0.0,11.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:54,-0.00454,0.64787,0.90522,-25.0,0.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:56,-0.00454,0.65007,0.89382,11.0,2.0,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:08:58,-0.0068,0.65865,0.89748,0.0,-2.0,-0.0068,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0,0.0,0.00454
2023-06-14 10:09:00,-0.0068,0.66223,0.89848,5.0,-16.0,-0.0068,-0.00454,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:02,-0.0068,0.6874,0.90631,707.0,-6.0,-0.0068,-0.00454,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:03,-0.0068,0.69991,0.91248,0.0,0.0,-0.0068,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:05,-0.0068,0.71572,0.92007,10.0,0.0,-0.0068,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:07,-0.00454,0.7323,0.92734,7.0,0.0,-0.00454,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:09,-0.01134,0.28389,0.78641,368.0,-105.0,-0.01134,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:11,-0.01134,0.33909,0.83039,32.0,-492.0,-0.01134,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:13,-0.01134,0.57006,0.97409,36.0,-19.0,-0.01134,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:15,-0.01361,0.06055,0.66551,-2121.0,-37.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:17,-0.01361,0.11515,0.70215,0.0,-635.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:19,-0.01361,0.13267,0.73153,-5.0,-55.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:20,-0.01361,0.11652,0.5906,-63.0,-120.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:22,-0.01587,0.10085,0.59153,-24.0,-1666.0,-0.01587,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:24,-0.01361,0.08853,0.59808,-21.0,-295.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:26,-0.01361,0.12003,0.74415,0.0,326.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:28,-0.01361,0.11823,0.73116,0.0,0.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:30,-0.01361,0.13157,0.73206,1.0,0.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:32,-0.01134,0.12997,0.73725,5.0,-2.0,-0.01134,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:34,-0.01361,0.14699,0.74218,-88.0,-99.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:35,-0.01361,0.15623,0.769,0.0,42.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:37,-0.01361,0.17055,0.79954,100.0,0.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:39,-0.01361,0.18485,0.80658,1.0,22.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:41,-0.01361,0.20453,0.81415,-1.0,-8.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:44,-0.01361,0.23269,0.82334,11.0,0.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:47,-0.01361,0.11714,0.62736,-299.0,-11.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
2023-06-14 10:09:49,-0.01361,0.21277,0.80961,54.0,829.0,-0.01361,-0.0068,-0.00454,-0.00454,-0.00454,-0.00227,-0.0068,-0.00227,-0.0068,0.0
