time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:48:31,-0.02177,1.23691,1.80298,1.0,0.0,-0.02177,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:33,-0.02111,3.69602,1.9767,0.0,0.0,-0.02111,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:35,-0.02243,2.03352,1.80647,200.0,-67.0,-0.02243,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:37,-0.02441,2.17507,2.17837,34.0,0.0,-0.02441,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:39,-0.02507,1.22862,1.87511,1210.0,-10.0,-0.02507,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:41,-0.02507,1.74058,1.97716,384.0,0.0,-0.02507,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:43,-0.02836,0.97603,1.35485,0.0,928.0,-0.02836,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:45,-0.02507,1.62548,1.24111,-1000.0,0.0,-0.02507,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:46,-0.02573,1.37076,1.75135,0.0,50.0,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:48,-0.02639,0.66594,0.79627,0.0,-50.0,-0.02639,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:50,-0.02573,0.53792,0.88151,-1022.0,6008.0,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:52,-0.0277,0.30208,0.66111,-50.0,0.0,-0.0277,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:54,-0.02573,0.52157,0.91039,0.0,0.0,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:56,-0.02704,0.67901,0.84133,828.0,0.0,-0.02704,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:48:58,-0.02704,0.76284,0.91751,0.0,659.0,-0.02704,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:49:00,-0.02573,0.93226,1.41112,8848.0,-15214.0,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024,-0.04024,-0.02045
2023-06-19 14:49:01,-0.02573,0.14632,0.62404,0.0,676.0,-0.02573,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:03,-0.02507,0.12775,0.83844,0.0,0.0,-0.02507,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:05,-0.02507,0.15851,0.76902,0.0,10.0,-0.02507,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:07,-0.02704,0.40558,0.75075,0.0,0.0,-0.02704,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:09,-0.02968,0.05273,0.53441,0.0,-571.0,-0.02968,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:11,-0.0277,0.84707,0.84064,0.0,0.0,-0.0277,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:13,-0.0277,0.80301,0.79538,109.0,50.0,-0.0277,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:15,-0.02507,1.56866,1.20604,0.0,5.0,-0.02507,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:16,-0.02639,1.7918,1.40417,0.0,201.0,-0.02639,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:18,-0.02704,1.28875,1.09568,0.0,0.0,-0.02704,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:20,-0.02639,4.62431,1.462,0.0,-10.0,-0.02639,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:22,-0.02573,2.6262,1.21738,100.0,11.0,-0.02573,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:24,-0.02573,3.60806,1.07377,387.0,0.0,-0.02573,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:26,-0.02639,3.6735,1.09056,0.0,0.0,-0.02639,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:28,-0.02573,4.04295,1.13915,0.0,0.0,-0.02573,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:30,-0.02704,0.82828,0.75252,0.0,0.0,-0.02704,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:32,-0.02968,0.10241,0.60063,-478.0,0.0,-0.02968,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:33,-0.02902,0.03585,0.49725,0.0,0.0,-0.02902,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:35,-0.02639,0.49947,0.69183,0.0,0.0,-0.02639,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:37,-0.02704,0.85992,0.97965,-2.0,0.0,-0.02704,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:39,-0.02704,1.53208,0.87853,-10.0,0.0,-0.02704,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:41,-0.02704,2.85816,1.03382,-9.0,0.0,-0.02704,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:43,-0.02704,2.97768,0.95962,0.0,-1100.0,-0.02704,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:45,-0.02902,0.29244,0.78698,0.0,1.0,-0.02902,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:46,-0.0277,0.83551,0.78926,684.0,0.0,-0.0277,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:48,-0.02902,0.661,0.82859,100.0,0.0,-0.02902,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:50,-0.02968,0.47534,0.70326,0.0,10.0,-0.02968,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:52,-0.02968,0.48768,0.81475,0.0,20.0,-0.02968,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:54,-0.031,0.44153,0.66826,-472.0,-1.0,-0.031,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:56,-0.03232,0.22177,0.49384,100.0,0.0,-0.03232,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:49:58,-0.03364,0.85573,0.67223,0.0,-2903.0,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031,-0.031,-0.04024
2023-06-19 14:50:00,-0.03364,0.98005,0.69476,0.0,0.0,-0.03364,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:02,-0.03298,1.0226,0.67031,0.0,-2446.0,-0.03298,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:03,-0.02968,1.84345,0.87281,0.0,1.0,-0.02968,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:05,-0.0277,0.97331,0.99031,0.0,5.0,-0.0277,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:07,-0.0277,0.44045,0.77104,0.0,5000.0,-0.0277,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:09,-0.0277,0.57092,0.82448,0.0,100.0,-0.0277,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:11,-0.02902,0.57898,0.81396,0.0,-200.0,-0.02902,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:13,-0.02836,0.69496,0.86886,0.0,-400.0,-0.02836,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:15,-0.0277,0.77,0.93393,1300.0,0.0,-0.0277,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:17,-0.02704,1.5095,1.19202,0.0,311.0,-0.02704,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:19,-0.02704,1.33994,1.03161,0.0,-1514.0,-0.02704,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:20,-0.0277,0.91053,0.93454,0.0,0.0,-0.0277,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:22,-0.02704,0.97198,0.95762,0.0,-1292.0,-0.02704,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:24,-0.02639,1.15795,2.38805,24.0,-124.0,-0.02639,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:26,-0.02573,0.78104,2.17091,-50.0,4018.0,-0.02573,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:28,-0.02573,0.96979,2.30842,0.0,0.0,-0.02573,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:30,-0.02704,3.38317,2.89683,-3.0,0.0,-0.02704,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:32,-0.02111,1.43032,1.87957,-247.0,-33.0,-0.02111,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:34,-0.01781,2.40578,1.59423,-79.0,-14066.0,-0.01781,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:36,-0.01451,1.48727,3.4993,-1.0,-1000.0,-0.01451,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:38,-0.01253,11.61694,4.66042,9.0,-40.0,-0.01253,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:40,-0.01319,23.40992,8.95665,12889.0,545.0,-0.01319,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:42,-0.01583,1.7669,8.79593,-11151.0,-2031.0,-0.01583,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:43,-0.01913,1.43886,2.09951,370.0,9748.0,-0.01913,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:45,-0.01649,3.07262,6.77129,-1.0,0.0,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:47,-0.01649,4.16303,4.2077,600.0,0.0,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:49,-0.01649,6.10825,3.711,0.0,0.0,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:51,-0.01649,3.65709,3.20642,654.0,-500.0,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:53,-0.01715,1.28459,2.43665,101.0,-30.0,-0.01715,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:55,-0.01847,1.39958,3.20786,-32172.0,0.0,-0.01847,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:57,-0.01649,9.67393,4.32261,0.0,0.0,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:50:59,-0.01847,1.78517,2.38902,-10310.0,13807.0,-0.01847,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375,-0.02441,-0.031
2023-06-19 14:51:00,-0.01715,4.04676,3.36584,-2450.0,0.0,-0.01715,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:02,-0.01649,1.86763,2.86474,0.0,0.0,-0.01649,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:04,-0.01649,2.30041,2.59623,-60761.0,0.0,-0.01649,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:07,-0.01715,1.40218,2.42318,-1343.0,0.0,-0.01715,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:09,-0.01847,0.59421,1.99946,0.0,0.0,-0.01847,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:10,-0.02573,3.66248,4.5318,-584.0,-92.0,-0.02573,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:12,-0.02704,0.24174,0.14666,-10.0,0.0,-0.02704,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:14,-0.02177,1.61498,3.62106,106379.0,0.0,-0.02177,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:16,-0.01979,4.61643,6.10944,0.0,-2267.0,-0.01979,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:18,-0.02111,26.29965,7.82163,173.0,0.0,-0.02111,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:20,-0.02111,28.78032,4.20686,0.0,30.0,-0.02111,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:22,-0.02441,0.28349,1.6207,-23014.0,0.0,-0.02441,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:23,-0.02375,2.01769,3.03262,-1498.0,-454.0,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:25,-0.02243,10.73781,3.04709,0.0,0.0,-0.02243,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:27,-0.01979,31.8465,5.72474,0.0,100.0,-0.01979,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:29,-0.01979,1.03024,3.7395,-18584.0,1234.0,-0.01979,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:31,-0.02111,264.23932,4.44213,0.0,5.0,-0.02111,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:33,-0.01979,1.15613,3.76992,0.0,0.0,-0.01979,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:35,-0.02375,0.73196,2.70172,0.0,1219.0,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:37,-0.02243,0.79247,2.48362,0.0,1074.0,-0.02243,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:39,-0.02507,0.27607,1.71438,522.0,0.0,-0.02507,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:42,-0.02243,0.59398,1.79349,0.0,0.0,-0.02243,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:44,-0.02375,0.93344,1.7364,0.0,0.0,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:46,-0.02704,0.38862,0.9531,-11400.0,4.0,-0.02704,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:48,-0.02704,0.56162,0.7801,0.0,20.0,-0.02704,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:50,-0.02704,0.24711,0.64216,-300.0,0.0,-0.02704,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:51,-0.02704,0.13613,0.62981,0.0,0.0,-0.02704,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:53,-0.02309,1.38009,1.5885,31312.0,30.0,-0.02309,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:55,-0.02507,1.77727,1.06695,0.0,349.0,-0.02507,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:57,-0.02309,3.24065,1.68959,0.0,0.0,-0.02309,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:51:59,-0.02375,2.87099,1.6335,0.0,0.0,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034,-0.03166,-0.02375
2023-06-19 14:52:01,-0.02309,2.1515,1.50167,0.0,0.0,-0.02309,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:03,-0.02375,2.25012,1.62075,0.0,-31.0,-0.02375,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:05,-0.02375,2.52383,1.18617,644.0,20.0,-0.02375,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:07,-0.02441,1.1569,1.00958,0.0,11.0,-0.02441,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:08,-0.02507,1.56274,0.98132,-1.0,0.0,-0.02507,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:10,-0.02639,1.99299,1.00247,0.0,0.0,-0.02639,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:12,-0.02573,0.9684,0.82586,0.0,0.0,-0.02573,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:14,-0.02573,1.02093,0.9059,-1.0,0.0,-0.02573,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:16,-0.02573,0.5062,0.5845,1000.0,0.0,-0.02573,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:18,-0.02507,0.38159,0.47178,-357.0,0.0,-0.02507,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:20,-0.02704,0.24727,0.74149,0.0,-5716.0,-0.02704,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:22,-0.02704,0.19207,0.29088,0.0,0.0,-0.02704,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:23,-0.02507,0.35513,0.61746,0.0,0.0,-0.02507,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:25,-0.02507,0.26994,0.61417,0.0,1000.0,-0.02507,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:27,-0.02507,0.67431,0.634,0.0,3105.0,-0.02507,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:29,-0.02573,0.27524,0.57428,-10.0,0.0,-0.02573,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:31,-0.02573,0.15647,0.41441,0.0,2.0,-0.02573,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:33,-0.02507,0.56704,0.70189,0.0,67.0,-0.02507,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:35,-0.02441,1.19927,0.79316,0.0,39.0,-0.02441,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:37,-0.02639,0.16202,0.50753,-163.0,0.0,-0.02639,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:39,-0.02836,0.24455,0.42305,-21.0,-25.0,-0.02836,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:40,-0.02836,0.23366,0.42255,0.0,0.0,-0.02836,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:42,-0.02836,0.34525,0.52994,0.0,10.0,-0.02836,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:44,-0.02836,0.30639,0.5256,671.0,0.0,-0.02836,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:46,-0.02836,0.90951,0.72212,0.0,-603.0,-0.02836,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:48,-0.02836,1.37976,0.71322,0.0,0.0,-0.02836,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:50,-0.03034,0.514,0.58684,0.0,0.0,-0.03034,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:52,-0.03034,0.50166,0.57849,0.0,0.0,-0.03034,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:53,-0.02968,0.52044,0.54846,0.0,636.0,-0.02968,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:55,-0.02836,0.63562,0.58666,0.0,3.0,-0.02836,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:57,-0.0277,0.78971,0.57818,1.0,0.0,-0.0277,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:52:59,-0.02507,1.63259,0.65872,0.0,0.0,-0.02507,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573,-0.02573,-0.03034
2023-06-19 14:53:01,-0.02507,1.72782,0.48934,1.0,0.0,-0.02507,-0.02507,-0.02507,-0.02309,-0.02375,-0.01715,-0.01649,-0.03298,-0.03364,-0.02573
