time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:49:47,-0.00569,0.84593,1.24477,-88.0,0.0,-0.00569,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114,-0.00228,-0.00569
2023-06-08 14:49:49,-0.00569,0.8514,1.2542,0.0,0.0,-0.00569,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114,-0.00228,-0.00569
2023-06-08 14:49:51,-0.00569,1.32633,1.35723,0.0,350.0,-0.00569,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114,-0.00228,-0.00569
2023-06-08 14:49:53,-0.00456,0.61884,0.94499,0.0,10.0,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114,-0.00228,-0.00569
2023-06-08 14:49:55,-0.00569,0.61412,0.9436,0.0,-73.0,-0.00569,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114,-0.00228,-0.00569
2023-06-08 14:49:57,-0.00342,1.30352,1.3472,-1.0,0.0,-0.00342,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114,-0.00228,-0.00569
2023-06-08 14:49:59,-0.00456,0.66984,0.96422,0.0,0.0,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114,-0.00228,-0.00569
2023-06-08 14:50:00,-0.00456,0.68072,0.96648,0.0,142.0,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:02,-0.00456,0.67985,0.96657,0.0,-20.0,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:04,-0.00456,0.67311,0.96402,100.0,0.0,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:06,-0.00456,0.66979,0.96551,0.0,0.0,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:08,-0.00569,0.70097,0.97943,-10.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:10,-0.00569,0.70656,0.98,200.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:12,-0.00569,0.7252,0.98614,0.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:13,-0.00569,0.7252,1.00268,0.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:15,-0.00569,0.7309,1.00445,0.0,67.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:17,-0.00569,0.75896,0.99533,0.0,2058.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:19,-0.00569,0.75419,0.99262,0.0,1.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:21,-0.00569,0.75186,0.99173,0.0,150.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:23,-0.00569,0.75615,0.99292,-33.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:25,-0.00456,0.77226,0.99932,30.0,0.0,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:27,-0.00569,0.76976,0.99827,0.0,100.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:28,-0.00569,0.76976,0.99827,0.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:30,-0.00569,0.77169,0.9949,0.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:32,-0.00569,0.7563,0.98843,0.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:34,-0.00569,0.74611,0.98406,0.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:36,-0.00569,0.75725,0.98822,200.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:38,-0.00456,0.76952,0.99221,0.0,0.0,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:40,-0.00569,0.78547,0.99778,-10.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:41,-0.00569,0.78685,0.99785,0.0,8.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:43,-0.00683,0.58341,0.94596,0.0,-390.0,-0.00683,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:45,-0.00683,0.50444,0.90572,0.0,-3598.0,-0.00683,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:47,-0.00683,0.51123,0.91086,0.0,-1.0,-0.00683,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:49,-0.00683,0.51633,0.9127,0.0,66.0,-0.00683,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:51,-0.00569,0.52217,0.91268,0.0,0.0,-0.00569,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:53,-0.00683,0.58902,1.01953,0.0,-12.0,-0.00683,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:55,-0.00683,0.55399,0.93678,0.0,-1785.0,-0.00683,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:57,-0.00683,0.55256,0.93412,0.0,500.0,-0.00683,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:50:58,-0.00683,0.28836,0.71018,0.0,0.0,-0.00683,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456,-0.00569,-0.00114
2023-06-08 14:51:00,-0.00797,0.28903,0.71086,-2.0,-206.0,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:02,-0.00797,0.28612,0.70799,0.0,379.0,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:04,-0.00797,0.28351,0.70696,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:06,-0.00683,0.28764,0.70937,100.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:08,-0.00683,0.28654,0.70892,0.0,1.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:10,-0.00797,0.2956,0.71761,0.0,900.0,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:12,-0.00797,0.31723,0.73736,0.0,1.0,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:13,-0.00797,0.31724,0.73736,0.0,8.0,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:15,-0.00683,0.48268,0.78647,0.0,1831.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:17,-0.00569,0.44752,0.76941,0.0,0.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:19,-0.00569,0.54367,0.94121,0.0,1148.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:21,-0.00683,0.56381,0.95631,0.0,1.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:23,-0.00683,0.54348,0.95076,-213.0,-213.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:25,-0.00683,0.55013,0.95163,50.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:27,-0.00683,0.55058,0.96303,0.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:29,-0.00569,0.53902,0.9561,0.0,300.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:30,-0.00683,0.53753,0.95503,0.0,-2.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:32,-0.00683,0.53685,0.9555,0.0,-474.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:34,-0.00569,0.53071,0.95299,0.0,5.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:36,-0.00569,0.53071,0.95299,0.0,5.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:38,-0.00569,0.52626,0.94925,0.0,2.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:40,-0.00683,0.5244,0.94789,0.0,-206.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:42,-0.00683,0.17657,0.65438,9.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:44,-0.00797,0.22791,0.65979,0.0,0.0,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:48,-0.00683,0.22693,0.65945,19.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:50,-0.00683,0.22371,0.65848,-1.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:51,-0.00683,0.60288,0.92202,79.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:53,-0.00569,0.5964,0.9178,0.0,229.0,-0.00569,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:55,-0.00683,0.59698,0.91688,0.0,0.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:57,-0.00683,0.84546,1.01054,0.0,10.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:51:59,-0.00683,0.86419,1.01882,0.0,-33.0,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569,-0.00569,-0.00456
2023-06-08 14:52:01,-0.00683,0.86543,1.01936,0.0,10.0,-0.00683,-0.00797,-0.00797,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:03,-0.00683,0.48853,0.77433,0.0,-5102.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:04,-0.00569,0.82877,0.915,0.0,100.0,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:06,-0.00569,0.82889,0.91504,0.0,0.0,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:08,-0.00569,0.82889,0.9146,0.0,50.0,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:10,-0.00569,0.51376,0.78972,53.0,0.0,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:12,-0.00911,0.38619,0.57837,0.0,-299.0,-0.00911,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:14,-0.00797,0.51087,0.78785,10583.0,-19726.0,-0.00797,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:16,-0.00797,0.51049,0.78817,0.0,5.0,-0.00797,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:18,-0.00797,0.49979,0.78227,17.0,0.0,-0.00797,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:20,-0.00683,0.49944,0.79784,-16.0,0.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:22,-0.00683,0.49396,0.80062,600.0,0.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:23,-0.00683,0.50755,0.80513,616.0,0.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:25,-0.00683,0.50753,0.80597,2.0,0.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:27,-0.00683,0.50673,0.80532,30.0,10.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:29,-0.00683,0.51106,0.80691,150.0,0.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:31,-0.00683,0.5649,0.79349,0.0,1030.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:33,-0.00683,0.60857,0.80856,-2.0,0.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:35,-0.00797,0.6073,0.80823,-14.0,0.0,-0.00797,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:37,-0.00797,0.6124,0.80945,0.0,1.0,-0.00797,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:39,-0.00797,0.57774,0.79334,114.0,0.0,-0.00797,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:40,-0.00797,0.47037,0.62233,-8706.0,16312.0,-0.00797,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:42,-0.00911,0.48828,0.63025,0.0,-1600.0,-0.00911,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:44,-0.00911,0.5069,0.63404,0.0,0.0,-0.00911,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:46,-0.00911,0.62696,0.67992,0.0,-1052.0,-0.00911,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:48,-0.00911,0.37348,0.41619,-440.0,0.0,-0.00911,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:50,-0.00911,0.38555,0.42392,0.0,50.0,-0.00911,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:52,-0.00797,0.52588,0.61714,0.0,668.0,-0.00797,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:53,-0.00911,0.70409,0.65985,0.0,-25174.0,-0.00911,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:55,-0.00683,0.70197,0.71093,0.0,1.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:57,-0.00683,1.31886,0.94467,0.0,22.0,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:52:59,-0.00797,0.88698,0.82548,100.0,50.0,-0.00797,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456,-0.00456,-0.00569
2023-06-08 14:53:01,-0.00569,1.28411,0.93741,10.0,0.0,-0.00569,-0.00683,-0.00683,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:03,-0.00569,1.88839,1.12259,0.0,100.0,-0.00569,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:05,-0.00683,1.05082,0.9219,9726.0,0.0,-0.00683,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:07,-0.00456,1.3576,1.06523,0.0,-15818.0,-0.00456,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:08,-0.00797,0.71342,1.10272,0.0,114.0,-0.00797,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:10,-0.00683,0.6804,1.09099,0.0,-200.0,-0.00683,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:12,-0.00342,0.67985,1.09108,-2.0,5.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:14,-0.00342,1.50437,1.22351,0.0,-11826.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:16,-0.00342,1.40428,1.20905,0.0,-100.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:18,-0.00342,2.51245,1.40642,0.0,5.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:20,-0.00342,2.55706,1.40393,-1653.0,0.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:22,-0.00342,2.29912,1.33946,0.0,100.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:24,-0.00342,2.27213,1.33669,-20.0,0.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:25,-0.00228,2.38898,1.66065,-1912.0,0.0,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:27,0.0,5.25644,3.04598,29813.0,-10258.0,0.0,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:29,0.00228,25.24424,4.47953,-2.0,-7684.0,0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:31,0.0,35.83829,2.87943,1.0,0.0,0.0,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:33,-0.00228,21.75992,2.36759,0.0,49.0,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:35,-0.00228,11.66918,2.09731,0.0,999.0,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:37,0.0,0.9287,1.45758,0.0,5.0,0.0,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:38,-0.00342,0.54385,0.97156,5.0,0.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:40,-0.00342,0.52397,0.9622,0.0,661.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:42,-0.00342,0.59435,1.02559,3.0,0.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:44,-0.00342,0.62725,1.03032,369.0,0.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:46,-0.00342,0.47264,0.98615,0.0,38.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:48,-0.00342,0.47262,0.98314,0.0,0.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:50,-0.00342,0.46391,0.98053,80.0,0.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:51,-0.00342,0.45831,0.97627,0.0,0.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:53,-0.00342,0.32863,0.92543,0.0,0.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:55,-0.00456,0.34756,0.95755,0.0,1025.0,-0.00456,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:57,-0.00342,0.31255,0.95277,0.0,1.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:53:59,-0.00342,0.71802,1.32939,0.0,-10.0,-0.00342,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456,-0.00456,-0.00456
2023-06-08 14:54:01,-0.00228,0.71814,1.3039,0.0,5.0,-0.00228,-0.00569,-0.00569,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456
2023-06-08 14:54:03,-0.00342,0.79159,1.32885,0.0,-1378.0,-0.00342,-0.00342,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456
2023-06-08 14:54:05,-0.00456,0.72581,1.16583,0.0,-5.0,-0.00456,-0.00342,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456
2023-06-08 14:54:06,-0.00228,0.71922,1.16409,0.0,-5.0,-0.00228,-0.00342,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456
2023-06-08 14:54:08,-0.00456,0.22752,0.86341,-107.0,0.0,-0.00456,-0.00342,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456
2023-06-08 14:54:10,-0.00456,0.67902,1.14785,20377.0,-8238.0,-0.00456,-0.00342,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456
2023-06-08 14:54:12,-0.00228,0.77027,1.16647,1142.0,0.0,-0.00228,-0.00342,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456
2023-06-08 14:54:14,-0.00228,0.9024,1.34615,0.0,0.0,-0.00228,-0.00342,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456
2023-06-08 14:54:16,-0.00228,0.83872,1.17478,0.0,313.0,-0.00228,-0.00342,-0.00228,-0.00569,-0.00569,-0.00683,-0.00683,-0.00797,-0.00797,-0.00456
