time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-10 14:45:55,0.02439,0.76694,1.54565,-3.0,0.0,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927,0.02927,0.01951
2023-05-10 14:45:57,0.02439,0.73416,1.52617,0.0,20.0,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927,0.02927,0.01951
2023-05-10 14:45:59,0.02439,0.73659,1.51039,0.0,5.0,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927,0.02927,0.01951
2023-05-10 14:46:01,0.02439,0.72854,1.50918,-2.0,0.0,0.02439,0.01707,0.01707,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:03,0.02439,0.75451,1.52833,97.0,0.0,0.02439,0.01707,0.01707,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:05,0.02195,0.75458,1.52302,0.0,-95.0,0.02195,0.01707,0.01707,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:07,0.02195,0.74144,1.51583,0.0,0.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:09,0.02195,0.73422,1.50982,0.0,-10.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:11,0.02439,0.66098,1.4748,0.0,10.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:13,0.02439,0.66895,1.50616,0.0,3.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:15,0.02439,0.65022,1.48996,10.0,10.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:17,0.02195,0.78823,1.53184,0.0,-20.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:19,0.02439,0.82112,1.53825,859.0,0.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:20,0.02439,0.82638,1.54489,-2.0,0.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:22,0.02195,0.81404,1.54263,0.0,2.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:24,0.02195,0.80261,1.54023,0.0,0.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:26,0.02439,0.79972,1.53815,0.0,10.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:28,0.02439,0.84471,1.55138,-10.0,0.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:30,0.02439,0.8649,1.58367,-10.0,0.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:32,0.02195,0.86167,1.59886,-1.0,4.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:34,0.02439,0.86085,1.60279,0.0,2.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:36,0.02439,0.85611,1.59518,1.0,0.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:38,0.02439,0.86475,1.59893,1.0,0.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:40,0.02439,0.93393,1.66162,-20.0,0.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:41,0.02439,0.93579,1.66273,0.0,0.0,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:43,0.01951,1.87723,1.80163,0.0,-23.0,0.01951,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:45,0.02195,1.91548,1.81466,-1.0,0.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:47,0.01951,2.03524,1.85538,220.0,-27.0,0.01951,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:49,0.02195,2.06371,1.88061,14.0,0.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:51,0.02195,2.13973,1.89984,0.0,11.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:53,0.02195,2.16618,1.89821,0.0,-9.0,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:55,0.01951,2.18875,1.90331,0.0,-36.0,0.01951,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:56,0.01951,2.18148,1.90405,0.0,12.0,0.01951,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:46:58,0.01951,2.06381,1.86304,0.0,-171.0,0.01951,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927,0.02927,0.02927
2023-05-10 14:47:00,0.02195,2.0695,1.85206,-1.0,10.0,0.02195,0.02439,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:02,0.02195,2.07976,1.84913,-194.0,0.0,0.02195,0.02439,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:04,0.02195,2.08446,1.84316,0.0,10.0,0.02195,0.02439,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:06,0.02195,2.12714,1.84466,-1.0,0.0,0.02195,0.02439,0.02439,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:08,0.01951,2.13079,1.62758,0.0,0.0,0.01951,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:10,0.01951,2.27348,1.9017,0.0,-992.0,0.01951,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:12,0.01951,0.56373,1.53072,28.0,0.0,0.01951,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:13,0.01707,0.65558,1.56518,0.0,149.0,0.01707,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:15,0.01707,0.62167,1.53721,359.0,-2.0,0.01707,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:17,0.01707,0.63603,1.54262,0.0,1.0,0.01707,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:19,0.01951,0.65758,1.56314,0.0,2.0,0.01951,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:21,0.01707,0.61967,1.53672,0.0,3.0,0.01707,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:23,0.01463,0.39678,1.1599,-55.0,0.0,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:25,0.01707,0.42911,1.13836,-180.0,0.0,0.01707,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:27,0.01463,0.44821,1.15005,0.0,-187.0,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:29,0.0122,0.17386,0.77174,0.0,-47.0,0.0122,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:31,0.0122,0.19896,0.77099,-954.0,-50.0,0.0122,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:33,0.0122,0.19941,0.76383,50.0,0.0,0.0122,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:34,0.0122,0.21069,0.75033,0.0,3.0,0.0122,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:36,0.0122,0.19542,0.73436,0.0,-190.0,0.0122,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:38,0.0122,0.24563,0.78099,1.0,25.0,0.0122,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:40,0.0122,0.27307,0.80087,0.0,-53.0,0.0122,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:42,0.0122,0.19658,0.74654,61.0,-63.0,0.0122,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:44,0.01707,0.60165,1.14323,238.0,0.0,0.01707,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:46,0.01463,0.60192,1.13619,0.0,-150.0,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:48,0.01707,0.55556,1.09089,-8.0,0.0,0.01707,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:50,0.01463,0.43758,1.02862,-29.0,51.0,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:52,0.01707,0.41299,1.00986,0.0,5.0,0.01707,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:53,0.01463,0.46465,1.0216,52.0,0.0,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:55,0.01707,0.59448,1.05039,0.0,10.0,0.01707,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:57,0.01463,0.64016,1.04826,0.0,52.0,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:47:59,0.01463,0.33313,0.72242,-8.0,0.0,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707,0.01707,0.02927
2023-05-10 14:48:01,0.01463,0.34579,0.73055,5.0,0.0,0.01463,0.02195,0.02195,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:03,0.01463,0.46168,0.7625,13.0,0.0,0.01463,0.02195,0.02195,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:05,0.01463,0.44972,0.76349,-300.0,0.0,0.01463,0.02195,0.02195,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:07,0.01463,0.44765,0.75483,-202.0,12.0,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:09,0.01463,0.41615,0.74214,1.0,0.0,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:11,0.01463,0.42185,0.74083,-10.0,8.0,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:12,0.01463,0.41983,0.74047,0.0,11.0,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:14,0.01463,0.41963,0.72954,0.0,-238.0,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:16,0.01463,0.43062,0.73177,0.0,24.0,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:18,0.0122,0.28758,0.6717,227.0,0.0,0.0122,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:20,0.0122,0.69346,0.79879,0.0,-25.0,0.0122,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:22,0.00976,0.45917,0.74827,0.0,10.0,0.00976,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:24,0.0122,0.62431,0.77375,0.0,50.0,0.0122,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:26,0.0122,0.65885,0.78103,0.0,67.0,0.0122,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:28,0.0122,0.64958,0.77733,0.0,1.0,0.0122,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:30,0.00976,0.29404,0.66524,387.0,0.0,0.00976,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:32,0.0122,0.34193,0.67908,0.0,30.0,0.0122,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:33,0.00976,0.33865,0.68524,1.0,3.0,0.00976,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:35,0.00732,0.1783,0.51648,-4164.0,0.0,0.00732,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:38,0.00488,0.21218,0.52077,0.0,-278.0,0.00488,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:41,0.00488,0.18077,0.50876,0.0,200.0,0.00488,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:43,0.00732,0.38803,0.71516,0.0,-13669.0,0.00732,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:45,0.00976,0.31582,0.67768,0.0,30.0,0.00976,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:46,0.00976,0.20396,0.63338,0.0,500.0,0.00976,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:48,0.00976,0.22977,0.63191,0.0,29.0,0.00976,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:50,0.00976,0.223,0.61637,-32.0,-13.0,0.00976,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:52,0.01463,0.33478,0.68822,0.0,-657.0,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:54,0.01463,0.306,0.6682,0.0,5.0,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:56,0.01463,0.34994,0.6932,0.0,7.0,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:48:58,0.0122,0.35996,0.69766,0.0,10.0,0.0122,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707,0.01707,0.01707
2023-05-10 14:49:00,0.01463,0.42713,0.70697,350.0,3.0,0.01463,0.01463,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:02,0.01463,0.44484,0.71183,-3.0,24.0,0.01463,0.01463,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:04,0.01463,0.48344,0.74386,295.0,-1.0,0.01463,0.01463,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:05,0.01463,0.49654,0.74749,0.0,0.0,0.01463,0.01463,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:07,0.01463,0.51819,0.75092,-100.0,5.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:09,0.01463,0.67363,0.7857,0.0,5.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:11,0.01463,0.85263,0.83487,1762.0,5.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:13,0.0122,0.85002,0.83583,35.0,0.0,0.0122,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:15,0.01463,0.70556,0.8111,-195.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:17,0.01463,0.73832,0.81573,-2.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:19,0.0122,0.68933,0.80408,0.0,484.0,0.0122,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:21,0.01463,0.70692,0.80446,-51.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:23,0.01463,0.70627,0.80381,-3.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:25,0.01463,0.71105,0.797,300.0,48.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:27,0.01463,0.69299,0.78558,-3.0,781.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:29,0.01463,0.80507,0.80762,0.0,-290.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:31,0.01463,0.81862,0.81302,-12.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:32,0.0122,0.7414,0.79654,0.0,-10.0,0.0122,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:34,0.01463,0.75603,0.79686,-20.0,8.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:36,0.01463,0.79255,0.80275,-10.0,100.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:38,0.01463,0.74802,0.7943,5.0,4.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:40,0.01463,0.73769,0.79197,-651.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:42,0.01463,0.73698,0.7921,0.0,8.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:44,0.01463,0.70234,0.78934,15.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:46,0.01463,0.73442,0.79672,0.0,-5.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:48,0.01463,0.72846,0.79488,0.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:50,0.01463,0.70999,0.79368,81.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:52,0.01463,0.71049,0.80447,0.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:54,0.01463,0.70589,0.80269,-2.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:56,0.01463,0.67591,0.79553,-15.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:57,0.01463,0.57395,0.77288,-13.0,0.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:49:59,0.01707,1.14399,1.09074,-15.0,0.0,0.01707,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439,0.02439,0.01707
2023-05-10 14:50:01,0.01707,1.18182,1.09736,-5.0,1.0,0.01707,0.0122,0.01463,0.01463,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:03,0.01951,1.77172,1.40424,-1.0,0.0,0.01951,0.0122,0.01463,0.01463,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:05,0.01463,1.30799,1.23357,1.0,10248.0,0.01463,0.0122,0.01463,0.01463,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:07,0.0122,0.39539,0.73706,0.0,0.0,0.0122,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:09,0.01463,1.24669,1.10055,0.0,-17724.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:11,0.01463,1.23548,1.10021,0.0,253.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:13,0.01463,0.44722,0.74627,11.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:15,0.01463,0.46493,0.75033,1.0,1.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:17,0.01463,0.54597,0.77587,10.0,125.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:19,0.0122,0.21512,0.66025,-2.0,0.0,0.0122,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:22,0.01463,0.68217,0.80884,0.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:24,0.01463,0.67146,0.76311,0.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:26,0.01463,0.67078,0.75477,1.0,-6.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:28,0.01463,0.65174,0.72659,-2.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:29,0.01463,0.59759,0.70285,0.0,1442.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:31,0.0122,0.58633,0.69336,26.0,0.0,0.0122,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:33,0.01463,0.60032,0.68171,0.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:35,0.01463,0.61359,0.68711,1.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:37,0.01463,0.65261,0.69661,0.0,3.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:39,0.01463,0.68479,0.69953,22.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:41,0.01463,0.6911,0.70072,0.0,-28.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:43,0.01463,0.68833,0.70262,25.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:45,0.01463,0.65544,0.70152,24.0,143.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:47,0.01463,0.75651,0.71878,-5.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:49,0.01463,0.75769,0.73968,3000.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:50,0.01463,0.74884,0.73855,0.0,0.0,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:52,0.0122,0.76978,0.74149,0.0,0.0,0.0122,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:54,0.0122,0.82247,0.82465,33.0,0.0,0.0122,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:56,0.0122,0.87214,0.83413,0.0,0.0,0.0122,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:50:58,0.0122,0.88018,0.83521,5.0,0.0,0.0122,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195,0.02195,0.02439
2023-05-10 14:51:00,0.0122,0.35241,0.69553,-2.0,0.0,0.0122,0.01463,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195
2023-05-10 14:51:02,0.0122,0.32446,0.68045,30.0,0.0,0.0122,0.01463,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195
2023-05-10 14:51:04,0.0122,0.3221,0.68049,-3.0,-5.0,0.0122,0.01463,0.01463,0.01463,0.01463,0.0122,0.01463,0.01463,0.01463,0.02195
