time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 14:12:59,-0.05352,0.62272,0.72296,-1054.0,0.0,-0.05352,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352,-0.05657,-0.05657
2023-06-14 14:13:01,-0.05352,0.62159,0.72248,-33.0,200.0,-0.05352,-0.05505,-0.05657,-0.05657,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:04,-0.05505,0.71625,0.7984,0.0,0.0,-0.05505,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:07,-0.0581,0.87262,0.89327,0.0,-9729.0,-0.0581,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:09,-0.0581,0.90311,0.90298,0.0,-4.0,-0.0581,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:11,-0.0581,0.77546,0.87937,0.0,-4.0,-0.0581,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:12,-0.05505,1.07931,0.99343,0.0,2.0,-0.05505,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:14,-0.05505,0.98912,0.98276,0.0,-2079.0,-0.05505,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:16,-0.05657,1.06191,0.98493,0.0,1824.0,-0.05657,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:18,-0.0581,1.12248,1.00932,0.0,-4.0,-0.0581,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:20,-0.05657,1.06085,0.98058,0.0,4012.0,-0.05657,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:22,-0.05963,1.63727,1.39815,3565.0,0.0,-0.05963,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:24,-0.0581,1.68178,1.41521,0.0,9099.0,-0.0581,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:26,-0.05657,0.77246,1.28731,-9911.0,-2152.0,-0.05657,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:27,-0.05657,0.74228,1.29481,0.0,20.0,-0.05657,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:29,-0.0581,1.37723,1.35256,0.0,0.0,-0.0581,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:31,-0.0581,1.3764,1.35215,-3.0,10089.0,-0.0581,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:33,-0.0581,0.78012,1.32574,3000.0,0.0,-0.0581,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:35,-0.06116,0.81017,1.39824,6.0,0.0,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:37,-0.05963,0.80915,1.39759,0.0,0.0,-0.05963,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:39,-0.06116,0.79821,1.10753,0.0,2923.0,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:41,-0.06116,0.71364,1.04666,-200.0,0.0,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:43,-0.06116,0.7137,1.04604,0.0,98.0,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:44,-0.05963,0.70554,1.03947,0.0,0.0,-0.05963,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:46,-0.05963,0.67947,1.02717,0.0,0.0,-0.05963,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:48,-0.05963,0.12651,0.84006,0.0,13.0,-0.05963,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:50,-0.05963,0.16754,0.86273,2171.0,0.0,-0.05963,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:52,-0.06116,0.16897,0.86261,0.0,2.0,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:54,-0.06116,0.16444,0.98961,0.0,-2983.0,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:56,-0.06116,0.16508,0.99041,0.0,5.0,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:58,-0.06116,0.17336,0.92155,1045.0,5.0,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:13:59,-0.06116,0.17699,0.94308,0.0,50.0,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657,-0.05505,-0.05352
2023-06-14 14:14:01,-0.06269,0.15626,0.90285,-40.0,-40.0,-0.06269,-0.05505,-0.05505,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:03,-0.06269,0.15043,0.90313,0.0,50.0,-0.06269,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:05,-0.06269,0.14174,0.88169,0.0,-500.0,-0.06269,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:07,-0.06116,0.14042,0.8764,0.0,50.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:09,-0.06269,0.13359,0.87456,-50.0,-50.0,-0.06269,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:11,-0.06269,0.12944,0.8462,-2000.0,50.0,-0.06269,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:13,-0.06116,0.12125,0.82266,0.0,0.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:14,-0.06116,0.14143,0.83546,0.0,0.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:16,-0.06116,0.09302,0.82882,0.0,0.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:18,-0.06116,0.09918,0.85066,-5.0,-7059.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:20,-0.05963,0.09606,0.83879,0.0,0.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:22,-0.05963,0.10989,0.86336,0.0,80.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:24,-0.06116,0.11991,0.85879,1159.0,0.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:26,-0.06116,0.12455,0.8778,0.0,-50.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:28,-0.06116,0.12385,0.86714,0.0,42.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:29,-0.05963,0.12338,0.86675,0.0,100.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:31,-0.05963,0.095,0.79153,860.0,-1157.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:33,-0.05963,0.54147,0.94782,7500.0,0.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:35,-0.06116,0.43673,0.87958,0.0,-342.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:37,-0.05963,0.13495,0.78238,3574.0,0.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:39,-0.06116,0.1406,0.79529,0.0,-3152.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:41,-0.06116,0.14254,0.79346,0.0,1000.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:43,-0.05963,0.11452,0.73378,0.0,0.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:45,-0.05963,0.10887,0.73029,-564.0,2.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:46,-0.05963,0.15779,0.77146,-18231.0,-1021.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:48,-0.05963,0.26838,0.83896,-8.0,0.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:50,-0.05963,0.27967,0.84608,-2.0,5.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:52,-0.06116,0.29317,0.86834,0.0,500.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:54,-0.05963,0.05071,0.89501,-6889.0,11.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:56,-0.05963,0.05071,0.89501,-6889.0,11.0,-0.05963,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:58,-0.06116,0.06748,0.83759,0.0,100.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:14:59,-0.06116,0.06528,0.81866,0.0,5000.0,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657,-0.05505,-0.05657
2023-06-14 14:15:01,-0.06116,0.72054,1.0349,0.0,2229.0,-0.06116,-0.06269,-0.06116,-0.06116,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:21,-0.06116,0.14426,0.98672,-100.0,0.0,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:23,-0.06116,0.14426,0.98378,0.0,1.0,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:25,-0.06116,0.18614,1.15408,-200.0,-4356.0,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:26,-0.06116,0.18614,1.15342,0.0,100.0,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:28,-0.06116,0.18082,1.13785,-14.0,0.0,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:30,-0.06116,0.15969,1.11026,1203.0,5.0,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:32,-0.06269,0.06791,0.90271,-100.0,0.0,-0.06269,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:34,-0.06422,0.05938,0.90967,-1000.0,-2501.0,-0.06422,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:36,-0.06269,0.07901,0.99891,0.0,1.0,-0.06269,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:38,-0.06269,0.0784,0.99427,0.0,300.0,-0.06269,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:40,-0.06269,0.10254,1.04145,0.0,0.0,-0.06269,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:41,-0.06116,0.10406,1.05319,-2.0,0.0,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:43,-0.06116,0.11976,1.1458,763.0,0.0,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:45,-0.06422,0.10821,1.13639,0.0,14.0,-0.06422,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:47,-0.06269,0.09514,0.95227,-2.0,0.0,-0.06269,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:49,-0.06422,0.17258,1.0287,0.0,28.0,-0.06422,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:51,-0.06728,0.16053,1.00693,0.0,-100.0,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:53,-0.06728,0.18954,1.10415,0.0,2000.0,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:55,-0.06575,0.14526,1.09263,0.0,2150.0,-0.06575,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:57,-0.06575,0.1684,1.09014,0.0,1.0,-0.06575,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:15:58,-0.06575,0.20216,0.76767,-366.0,0.0,-0.06575,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505,-0.05657,-0.05657
2023-06-14 14:16:00,-0.06575,0.2718,0.79887,3000.0,0.0,-0.06575,-0.06116,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:02,-0.06728,0.29644,0.44225,0.0,0.0,-0.06728,-0.06116,-0.06116,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:04,-0.06881,0.56752,0.52107,21000.0,0.0,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:06,-0.07034,0.56618,0.35599,0.0,-2645.0,-0.07034,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:08,-0.07034,0.69084,0.39122,0.0,2.0,-0.07034,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:10,-0.07339,1.08094,0.21713,0.0,-80.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:12,-0.07187,1.1078,0.23711,0.0,0.0,-0.07187,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:14,-0.07492,0.94543,0.21587,0.0,-2125.0,-0.07492,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:16,-0.07492,0.84666,0.20399,4555.0,27.0,-0.07492,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:18,-0.07339,1.67921,0.21475,0.0,500.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:19,-0.07339,1.25332,0.18408,-571.0,-1933.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:21,-0.07339,0.84345,0.17651,0.0,100.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:23,-0.07339,0.79255,0.16818,0.0,0.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:25,-0.07339,0.76711,0.16385,0.0,30.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:27,-0.07339,0.89971,0.16781,0.0,1.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:29,-0.07339,1.18149,0.41663,0.0,-62.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:31,-0.07187,1.57466,0.44765,0.0,-67.0,-0.07187,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:33,-0.07339,1.27054,0.22183,0.0,0.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:35,-0.07187,1.18826,0.20427,0.0,0.0,-0.07187,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:36,-0.07187,1.20134,0.20718,0.0,55.0,-0.07187,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:38,-0.07339,1.21264,0.2063,1.0,0.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:40,-0.07187,2.09235,0.33209,-1.0,146.0,-0.07187,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:42,-0.07187,1.87663,0.31358,-1.0,0.0,-0.07187,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:44,-0.07187,1.24745,0.25856,-1.0,0.0,-0.07187,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:46,-0.07339,0.79332,0.31182,200.0,0.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:48,-0.07339,0.6271,0.30639,-1.0,2893.0,-0.07339,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:49,-0.07034,0.934,0.20701,-4532.0,-4388.0,-0.07034,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:51,-0.07187,0.61163,0.15796,-1.0,2510.0,-0.07187,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:53,-0.07034,0.60439,0.16991,-1.0,0.0,-0.07034,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:55,-0.07034,0.6339,0.18337,0.0,-2770.0,-0.07034,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:57,-0.07034,0.49794,0.15497,0.0,-1755.0,-0.07034,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:16:59,-0.07034,0.50019,0.15457,-1.0,1.0,-0.07034,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505,-0.05505,-0.05505
2023-06-14 14:17:01,-0.06728,0.89416,0.55078,-1.0,0.0,-0.06728,-0.06881,-0.06728,-0.06728,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:03,-0.06881,0.80446,0.37331,-1.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:05,-0.06881,0.81517,0.38833,0.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:06,-0.07034,0.37368,0.14772,0.0,-1741.0,-0.07034,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:08,-0.06881,0.41497,0.36215,-1.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:10,-0.06728,0.48381,0.49811,200.0,0.0,-0.06728,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:12,-0.06881,0.4536,0.48111,-1.0,100.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:14,-0.06728,0.30305,0.45118,7.0,400.0,-0.06728,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:16,-0.06881,0.24808,0.29939,-1.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:18,-0.06881,0.29101,0.44264,40.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:20,-0.06728,0.41754,0.46589,0.0,200.0,-0.06728,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:22,-0.06728,0.42222,0.47152,-1.0,0.0,-0.06728,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:24,-0.06881,0.31645,0.31373,-1.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:25,-0.06881,0.36839,0.323,-1.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:27,-0.06881,0.37096,0.32248,-1.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:29,-0.06881,0.42829,0.33389,0.0,-1647.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:31,-0.06881,0.35939,0.32209,-1.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:33,-0.06881,0.35908,0.3196,-1.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:35,-0.06881,0.34184,0.31574,0.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:37,-0.06881,0.33219,0.31357,-300.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:39,-0.06881,0.31051,0.30871,-1000.0,0.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:41,-0.06728,0.35159,0.4546,-1.0,0.0,-0.06728,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:42,-0.06728,0.28471,0.43469,0.0,10.0,-0.06728,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
2023-06-14 14:17:44,-0.06881,0.36636,0.46646,1529.0,-750.0,-0.06881,-0.06881,-0.06881,-0.06881,-0.06728,-0.06116,-0.06116,-0.06269,-0.06116,-0.05505
