time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:49:51,-0.03485,0.94674,0.25,0.0,2.0,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218,-0.02218,-0.02534
2023-06-14 10:49:53,-0.03379,0.71797,0.23688,50.0,0.0,-0.03379,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218,-0.02218,-0.02534
2023-06-14 10:49:55,-0.03379,0.70185,0.23556,0.0,40.0,-0.03379,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218,-0.02218,-0.02534
2023-06-14 10:49:57,-0.03485,0.66911,0.2301,0.0,-663.0,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218,-0.02218,-0.02534
2023-06-14 10:49:59,-0.0359,0.25415,0.2098,0.0,-3.0,-0.0359,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218,-0.02218,-0.02534
2023-06-14 10:50:01,-0.0359,0.28645,0.2133,0.0,32.0,-0.0359,-0.0359,-0.0359,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:03,-0.03485,0.26209,0.20447,0.0,5.0,-0.03485,-0.0359,-0.0359,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:05,-0.0359,0.26847,0.20772,61.0,719.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:06,-0.0359,0.25299,0.20161,0.0,49.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:08,-0.0359,0.32924,0.23372,0.0,0.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:10,-0.03485,0.32785,0.23162,0.0,10.0,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:12,-0.03485,0.2938,0.21699,-33.0,0.0,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:14,-0.0359,0.29521,0.23135,-10.0,0.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:16,-0.0359,0.26915,0.22344,-55.0,0.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:18,-0.03485,0.32702,0.23727,7.0,1.0,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:20,-0.03485,0.32563,0.23748,0.0,15.0,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:22,-0.0359,0.37535,0.25846,-100.0,910.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:23,-0.0359,0.47985,0.29689,0.0,-1000.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:25,-0.0359,0.42278,0.29193,0.0,-247.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:27,-0.0359,0.39095,0.27465,-1.0,0.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:29,-0.0359,0.39887,0.27772,-3.0,0.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:31,-0.0359,0.39942,0.26515,0.0,15.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:33,-0.0359,0.39894,0.2648,-100.0,-100.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:35,-0.0359,0.40389,0.26613,0.0,6.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:36,-0.0359,0.42054,0.27115,0.0,0.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:38,-0.0359,0.4205,0.27217,0.0,-13.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:40,-0.0359,0.40843,0.26922,0.0,40.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:42,-0.03485,0.38708,0.26072,0.0,109.0,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:44,-0.0359,0.39886,0.26519,0.0,5.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:46,-0.0359,0.37785,0.25898,109.0,2.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:48,-0.0359,0.37304,0.25737,0.0,1000.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:50,-0.0359,0.32704,0.23788,0.0,200.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:52,-0.03485,0.30823,0.2288,0.0,1.0,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:53,-0.0359,0.21379,0.18442,0.0,0.0,-0.0359,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:55,-0.03485,0.32452,0.21635,0.0,1000.0,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:57,-0.03379,0.27983,0.20295,0.0,0.0,-0.03379,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:50:59,-0.03485,0.29794,0.20762,0.0,355.0,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746,-0.02746,-0.02218
2023-06-14 10:51:01,-0.03379,0.29318,0.20629,0.0,119.0,-0.03379,-0.0359,-0.03485,-0.03485,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:03,-0.03485,0.30098,0.20865,0.0,20.0,-0.03485,-0.0359,-0.03485,-0.03485,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:05,-0.03485,0.31437,0.20843,1.0,0.0,-0.03485,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:07,-0.03379,0.30307,0.20461,0.0,409.0,-0.03379,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:08,-0.03485,0.29437,0.20681,0.0,200.0,-0.03485,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:10,-0.03379,0.29814,0.18539,-35.0,-6083.0,-0.03379,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:12,-0.03273,0.23719,0.16918,0.0,3.0,-0.03273,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:14,-0.03379,0.22183,0.1654,0.0,-46.0,-0.03379,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:16,-0.03273,0.29557,0.20729,1000.0,0.0,-0.03273,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:18,-0.03168,0.29853,0.20859,0.0,10.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:20,-0.03062,0.36342,0.22353,481.0,94.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:22,-0.03168,0.39959,0.22856,0.0,2.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:24,-0.03062,0.409,0.23158,-327.0,-110.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:25,-0.03062,0.32285,0.21449,-215.0,0.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:27,-0.03062,0.26798,0.2023,0.0,0.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:29,-0.03168,0.27714,0.20426,0.0,200.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:31,-0.03062,0.29459,0.20846,2667.0,370.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:33,-0.03062,0.37819,0.26187,0.0,47080.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:37,-0.03062,0.28931,0.19895,0.0,-461.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:39,-0.03062,0.26424,0.19836,0.0,4200.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:41,-0.03062,0.24079,0.19169,0.0,1998.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:43,-0.03062,0.24667,0.19351,10.0,-3.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:44,-0.03062,0.22088,0.1872,0.0,71.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:46,-0.03062,0.23933,0.18744,107.0,0.0,-0.03062,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:48,-0.03168,0.30302,0.20371,-30.0,-30.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:50,-0.03168,0.30426,0.20226,-21.0,0.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:52,-0.03168,0.29705,0.20099,0.0,0.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:54,-0.03168,0.25194,0.18837,735.0,0.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:56,-0.03168,0.19874,0.17427,0.0,0.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:51:58,-0.03168,0.18512,0.17042,0.0,400.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:52:00,-0.03168,0.19255,0.17266,0.0,0.0,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168,-0.03168,-0.02746
2023-06-14 10:52:01,-0.03168,0.26953,0.19446,0.0,0.0,-0.03168,-0.03379,-0.03485,-0.03485,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:03,-0.03168,0.19219,0.17258,0.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:05,-0.03168,0.2053,0.17335,-48.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:07,-0.03168,0.2878,0.19308,0.0,600.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:09,-0.03168,0.20651,0.1685,0.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:11,-0.03168,0.22318,0.17265,-52.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:13,-0.03273,0.23276,0.17572,0.0,105.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:15,-0.03168,0.24154,0.17702,100.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:16,-0.03273,0.24,0.17662,0.0,-369.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:18,-0.03168,0.24345,0.18007,20.0,-282.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:20,-0.03273,0.31525,0.20043,-226.0,0.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:22,-0.03273,0.35269,0.20123,0.0,-53.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:24,-0.03273,0.26277,0.18345,0.0,10.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:26,-0.03273,0.25737,0.18187,0.0,0.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:28,-0.03168,0.24892,0.17942,0.0,131.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:29,-0.03168,0.25592,0.17716,196.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:31,-0.03168,0.22909,0.17062,-26.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:33,-0.03168,0.25033,0.17587,0.0,1.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:35,-0.03168,0.27938,0.18281,144.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:37,-0.03168,0.26581,0.17958,-1340.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:39,-0.03168,0.2657,0.17959,-21.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:41,-0.03273,0.44616,0.22754,0.0,-200.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:43,-0.03273,0.38406,0.21062,0.0,-100.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:45,-0.03273,0.39,0.21172,0.0,-1.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:46,-0.03273,0.23382,0.17922,0.0,-1.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:48,-0.03168,0.21675,0.16662,-3.0,189.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:50,-0.03168,0.26789,0.19077,-1.0,0.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:52,-0.03062,0.25804,0.19034,0.0,110.0,-0.03062,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:54,-0.03273,0.24269,0.18019,0.0,0.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:56,-0.03273,0.24947,0.18208,0.0,0.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:52:58,-0.03273,0.24485,0.19375,0.0,-9.0,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:53:00,-0.03168,0.23777,0.1929,-21.0,10.0,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359,-0.0359,-0.03168
2023-06-14 10:53:01,-0.03168,0.25791,0.2237,0.0,99.0,-0.03168,-0.03168,-0.03168,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:03,-0.03273,0.25737,0.22467,-1.0,-60.0,-0.03273,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:05,-0.03273,0.20614,0.20985,0.0,-1.0,-0.03273,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:07,-0.03168,0.19872,0.20761,-20.0,414.0,-0.03168,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:09,-0.03273,0.20446,0.2094,0.0,-1.0,-0.03273,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:11,-0.03062,0.27202,0.21477,-1.0,0.0,-0.03062,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:13,-0.03168,0.32659,0.26173,0.0,-1.0,-0.03168,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:14,-0.03168,0.17412,0.22389,-3018.0,13024.0,-0.03168,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:16,-0.03168,0.31464,0.24993,3353.0,-11676.0,-0.03168,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:18,-0.03168,0.30681,0.24754,-19.0,70.0,-0.03168,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:20,-0.03062,0.29413,0.24458,-1.0,0.0,-0.03062,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:22,-0.03062,0.63032,0.32979,50.0,2.0,-0.03062,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:24,-0.02957,0.60724,0.33324,-108.0,-6.0,-0.02957,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:26,-0.03062,0.50512,0.32324,0.0,-49.0,-0.03062,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:27,-0.02957,0.48059,0.32798,-1.0,0.0,-0.02957,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:29,-0.03062,0.46464,0.32548,0.0,-1.0,-0.03062,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:31,-0.03062,0.4404,0.32073,-109.0,-1834.0,-0.03062,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:33,-0.02957,0.21772,0.26837,0.0,700.0,-0.02957,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:35,-0.03062,0.19981,0.2636,0.0,2.0,-0.03062,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:37,-0.02746,0.8736,0.36835,6.0,126.0,-0.02746,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:39,-0.02851,0.47202,0.33134,0.0,-1.0,-0.02851,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:40,-0.02957,0.18103,0.26792,94.0,-555.0,-0.02957,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:42,-0.02746,0.44714,0.43585,-1.0,-21.0,-0.02746,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:44,-0.02851,0.42641,0.43059,0.0,0.0,-0.02851,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:46,-0.02746,0.45049,0.43777,-5.0,0.0,-0.02746,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:48,-0.02851,0.41946,0.44334,-1.0,0.0,-0.02851,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:50,-0.02746,0.63451,0.54411,0.0,289.0,-0.02746,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:52,-0.0264,0.63462,0.54918,0.0,30.0,-0.0264,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:54,-0.0264,0.67568,0.55278,0.0,40.0,-0.0264,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:55,-0.0264,0.58637,0.55085,0.0,229.0,-0.0264,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:57,-0.02746,0.48398,0.53752,0.0,0.0,-0.02746,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:53:59,-0.02534,0.95556,0.6244,-1.0,0.0,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359,-0.03485,-0.0359
2023-06-14 10:54:01,-0.02429,0.84952,0.61458,-23.0,5.0,-0.02429,-0.03168,-0.03273,-0.03273,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
2023-06-14 10:54:03,-0.02534,0.96813,0.63489,-1000.0,0.0,-0.02534,-0.02429,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
2023-06-14 10:54:05,-0.02429,0.98691,0.75247,-55.0,0.0,-0.02429,-0.02429,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
2023-06-14 10:54:07,-0.02429,1.94629,0.97489,8747.0,-32509.0,-0.02429,-0.02429,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
2023-06-14 10:54:08,-0.02429,1.0484,0.76047,-523.0,0.0,-0.02429,-0.02429,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
2023-06-14 10:54:10,-0.02429,0.85642,0.73104,-216.0,5.0,-0.02429,-0.02429,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
2023-06-14 10:54:12,-0.02429,0.85825,0.73799,47.0,0.0,-0.02429,-0.02429,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
2023-06-14 10:54:14,-0.02429,0.89002,0.75555,-5.0,200.0,-0.02429,-0.02429,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
2023-06-14 10:54:16,-0.02534,0.96491,0.77069,0.0,-450.0,-0.02534,-0.02429,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
2023-06-14 10:54:18,-0.02534,0.51077,0.59378,2800.0,0.0,-0.02534,-0.02429,-0.02534,-0.03168,-0.03273,-0.03168,-0.03168,-0.03379,-0.03485,-0.0359
