time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:39:01,0.0161,0.53242,0.26142,0.0,0.0,0.0161,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:03,0.0161,0.50873,0.22476,0.0,0.0,0.0161,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:05,0.0161,0.53207,0.23262,0.0,-198.0,0.0161,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:07,0.01506,0.55934,0.23675,109.0,0.0,0.01506,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:08,0.01454,0.13631,0.25641,0.0,0.0,0.01454,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:10,0.0135,0.11253,0.27114,0.0,0.0,0.0135,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:12,0.01298,0.11971,0.26363,0.0,0.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:14,0.01298,0.05579,0.25803,-137.0,0.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:16,0.0135,0.06488,0.19828,0.0,-1.0,0.0135,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:18,0.01454,0.07897,0.1757,-89.0,0.0,0.01454,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:20,0.01298,0.06809,0.15946,0.0,0.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:22,0.01298,0.05987,0.16416,-31.0,821.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:24,0.01298,0.2832,0.25056,0.0,0.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:25,0.01402,0.34347,0.39125,1121.0,0.0,0.01402,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:27,0.01298,0.22708,0.3604,0.0,-1862.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:29,0.01298,0.25261,0.39803,0.0,146.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:31,0.01402,0.22633,0.39163,-30.0,0.0,0.01402,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:33,0.01402,0.23702,0.39563,-2.0,0.0,0.01402,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:35,0.0135,0.23671,0.39976,0.0,-100.0,0.0135,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:37,0.01402,0.18704,0.36288,0.0,0.0,0.01402,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:38,0.01402,0.16054,0.35381,0.0,0.0,0.01402,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:40,0.01402,0.1537,0.32966,0.0,0.0,0.01402,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:42,0.01402,0.12105,0.35383,0.0,99.0,0.01402,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:44,0.01402,0.48907,0.48223,6248.0,0.0,0.01402,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:47,0.01298,0.45628,0.45323,0.0,0.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:50,0.01298,0.43371,0.43693,0.0,-1.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:52,0.01298,0.50922,0.46098,0.0,-1790.0,0.01298,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:54,0.01194,1.3164,0.71915,0.0,1.0,0.01194,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:55,0.0109,1.45944,0.88248,0.0,0.0,0.0109,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:57,0.01038,0.90921,0.65166,0.0,-52.0,0.01038,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:39:59,0.01246,0.63288,0.80659,10.0,0.0,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115,0.03167,0.03167
2023-05-31 11:40:01,0.0109,0.64198,0.80419,0.0,2.0,0.0109,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:03,0.01038,0.73939,0.92433,0.0,1.0,0.01038,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:05,0.01038,0.75348,0.93553,0.0,90.0,0.01038,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:07,0.01038,0.72308,0.91022,0.0,0.0,0.01038,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:09,0.01038,0.74916,1.0149,0.0,0.0,0.01038,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:10,0.01038,1.03799,1.4487,0.0,-8322.0,0.01038,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:12,0.00883,0.32092,1.08744,27.0,0.0,0.00883,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:14,0.00883,1.14251,1.53295,0.0,-436.0,0.00883,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:16,0.00935,0.40778,1.15745,-7.0,0.0,0.00935,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:18,0.00883,0.39287,1.12525,0.0,0.0,0.00883,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:20,0.00883,0.424,1.06105,-1676.0,2891.0,0.00883,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:22,0.00883,0.34446,1.01435,10.0,0.0,0.00883,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:23,0.00883,0.30733,1.18019,0.0,1000.0,0.00883,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:25,0.00987,1.19764,1.28304,0.0,600.0,0.00987,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:27,0.0109,0.95408,1.17066,0.0,512.0,0.0109,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:29,0.0109,1.22533,1.21258,0.0,0.0,0.0109,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:31,0.0109,0.9756,1.23645,0.0,-30.0,0.0109,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:33,0.00987,0.97808,1.04004,0.0,0.0,0.00987,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:35,0.00987,0.3422,0.82241,0.0,-5.0,0.00987,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:36,0.01246,0.39327,0.81543,-1.0,0.0,0.01246,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:38,0.01246,0.43536,0.71345,-103.0,660.0,0.01246,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:40,0.01246,0.51514,0.51079,0.0,1385.0,0.01246,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:42,0.0109,0.40281,0.45854,0.0,20.0,0.0109,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:44,0.01246,0.39075,0.45194,0.0,1000.0,0.01246,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:46,0.01246,0.30678,0.39999,0.0,3000.0,0.01246,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:48,0.01246,0.35554,0.43118,0.0,0.0,0.01246,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:50,0.0109,0.35412,0.43958,0.0,43.0,0.0109,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:52,0.01246,0.50054,0.44145,1.0,0.0,0.01246,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:53,0.0109,0.63733,0.49444,-997.0,443.0,0.0109,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:55,0.01246,0.63813,0.49452,0.0,0.0,0.01246,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:57,0.01246,0.5447,0.46895,0.0,1000.0,0.01246,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:40:59,0.01194,0.67082,0.52328,1625.0,0.0,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869,0.01973,0.03115
2023-05-31 11:41:01,0.01194,0.4723,0.44923,0.0,643.0,0.01194,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:03,0.0109,0.49462,0.45825,10.0,0.0,0.0109,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:05,0.01246,1.21895,0.44069,0.0,1.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:07,0.01246,1.18051,0.43507,0.0,5.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:08,0.01246,0.3989,0.25215,0.0,20.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:10,0.0135,0.88147,0.35453,0.0,-438.0,0.0135,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:12,0.0161,0.88126,0.35282,-1.0,0.0,0.0161,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:14,0.0135,0.87762,0.35046,0.0,2.0,0.0135,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:16,0.0161,1.0417,0.4189,10.0,0.0,0.0161,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:18,0.0161,0.36228,0.31837,-657.0,0.0,0.0161,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:20,0.0161,0.36116,0.31368,-160.0,0.0,0.0161,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:22,0.0161,0.43866,0.37099,1000.0,0.0,0.0161,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:23,0.01402,0.43846,0.37082,0.0,-50.0,0.01402,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:25,0.01558,0.42745,0.35568,0.0,100.0,0.01558,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:27,0.01558,0.41555,0.37832,0.0,543.0,0.01558,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:29,0.01558,0.41497,0.38479,0.0,2.0,0.01558,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:31,0.01558,0.58239,0.47236,1050.0,0.0,0.01558,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:33,0.01506,0.61273,0.52654,0.0,0.0,0.01506,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:35,0.01558,1.98486,0.77164,0.0,-6376.0,0.01558,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:36,0.01506,0.84523,0.65778,0.0,-1531.0,0.01506,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:38,0.01454,2.37934,0.78446,0.0,-4959.0,0.01454,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:40,0.01402,0.6838,0.47459,0.0,10.0,0.01402,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:42,0.01402,0.9469,0.44673,0.0,2.0,0.01402,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:44,0.01402,1.05511,0.56313,0.0,-694.0,0.01402,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:46,0.01246,0.86382,0.39182,0.0,10932.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:48,0.01246,0.86311,0.39179,0.0,0.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:50,0.01246,1.37444,0.49756,0.0,-8069.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:51,0.01246,0.80678,0.39494,0.0,0.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:53,0.01246,0.77581,0.35367,0.0,0.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:55,0.01142,1.36825,0.41273,0.0,0.0,0.01142,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:57,0.01246,0.33596,0.35131,-50.0,0.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:41:59,0.01246,1.27423,0.42328,-326.0,-4920.0,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506,0.01506,0.01869
2023-05-31 11:42:01,0.01402,1.2549,0.42255,0.0,104.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:03,0.01402,0.81184,0.28554,-4000.0,0.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:04,0.01402,1.99193,0.39287,0.0,-8994.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:06,0.01402,1.90536,0.40904,500.0,0.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:08,0.01402,1.91881,0.40935,0.0,-20.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:10,0.01402,1.83711,0.40665,0.0,51.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:12,0.01402,1.47424,0.36785,0.0,10.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:14,0.01402,1.47424,0.38204,0.0,-1000.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:16,0.01402,1.47424,0.38218,0.0,-10.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:18,0.01402,1.45098,0.37948,-70.0,0.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:19,0.01402,1.45032,0.39677,-2.0,0.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:21,0.01402,1.52343,0.40543,0.0,13.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:23,0.01298,1.40398,0.39733,0.0,-256.0,0.01298,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:25,0.01298,1.38397,0.35646,0.0,-45.0,0.01298,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:27,0.01298,0.86794,0.32996,0.0,250.0,0.01298,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:29,0.01298,0.81718,0.32645,0.0,10.0,0.01298,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:31,0.01402,0.81605,0.32625,-6.0,0.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:33,0.01402,0.90844,0.33974,0.0,0.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:34,0.01402,1.20148,0.41822,-10.0,0.0,0.01402,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:36,0.01298,0.71986,0.32349,0.0,5766.0,0.01298,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:38,0.01298,0.90792,0.3975,0.0,0.0,0.01298,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:40,0.01298,0.86676,0.33532,0.0,5374.0,0.01298,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:42,0.01298,1.14441,0.4235,0.0,1.0,0.01298,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:44,0.0135,0.73087,0.38426,0.0,50.0,0.0135,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:46,0.0135,0.71747,0.38292,-1.0,0.0,0.0135,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:48,0.0109,0.33083,0.29003,248.0,0.0,0.0109,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:49,0.0109,0.33083,0.29003,0.0,0.0,0.0109,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:51,0.0109,0.46369,0.29728,0.0,-1380.0,0.0109,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:53,0.0109,0.47897,0.37023,0.0,0.0,0.0109,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:55,0.0109,0.81124,0.38405,0.0,1.0,0.0109,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:42:58,0.01142,0.24644,0.30397,0.0,-106.0,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161,0.0161,0.01506
2023-05-31 11:43:01,0.01142,0.24644,0.29923,0.0,500.0,0.01142,0.01246,0.01246,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:03,0.01246,0.35289,0.31232,-1.0,0.0,0.01246,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:05,0.01194,0.26678,0.29993,0.0,-514.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:06,0.01194,0.204,0.27582,0.0,0.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:08,0.01038,0.24609,0.34868,0.0,2265.0,0.01038,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:10,0.0109,0.17144,0.24882,0.0,3.0,0.0109,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:12,0.0109,0.15311,0.22139,-782.0,0.0,0.0109,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:14,0.0109,0.21681,0.29455,0.0,1.0,0.0109,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:16,0.01194,0.22611,0.29825,125.0,0.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:18,0.0109,0.21908,0.29449,0.0,-50.0,0.0109,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:19,0.01194,0.1559,0.26457,0.0,0.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:21,0.01194,0.15706,0.26314,0.0,0.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:23,0.01194,0.15638,0.25882,0.0,50.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:25,0.01194,0.1587,0.25949,0.0,0.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:27,0.01194,0.17585,0.26599,0.0,0.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:29,0.01194,0.22477,0.27492,0.0,0.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:31,0.01142,0.20995,0.26871,0.0,100.0,0.01142,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:32,0.01194,0.20296,0.26515,0.0,150.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:34,0.0109,0.15759,0.2546,0.0,1485.0,0.0109,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:36,0.01194,0.19757,0.25694,0.0,-1884.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:38,0.01194,0.19983,0.25775,0.0,-104.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:40,0.01194,0.15513,0.23874,0.0,0.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:42,0.01298,0.16524,0.23573,-1.0,0.0,0.01298,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:44,0.01298,0.13267,0.21853,-1.0,0.0,0.01298,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:46,0.01298,0.13267,0.21853,0.0,0.0,0.01298,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:47,0.01298,0.13256,0.21849,-2.0,-2.0,0.01298,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:49,0.01298,0.11349,0.20568,0.0,1.0,0.01298,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:51,0.01194,0.11017,0.20319,0.0,-1.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:53,0.01194,0.11017,0.2074,0.0,-1200.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:55,0.01194,0.15188,0.23899,0.0,0.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:57,0.01194,0.15188,0.23867,0.0,51.0,0.01194,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:43:59,0.01246,0.07789,0.17789,0.0,1.0,0.01246,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038,0.01246,0.0161
2023-05-31 11:44:01,0.01246,0.07754,0.17753,0.0,0.0,0.01246,0.01194,0.01142,0.01142,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038
2023-05-31 11:44:02,0.01246,0.07981,0.17877,-1.0,2.0,0.01246,0.01246,0.01246,0.01194,0.01142,0.01246,0.01246,0.01194,0.01194,0.01038
