time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:58:59,-0.01066,0.73457,0.89585,0.0,5.0,-0.01066,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:59:00,-0.00829,0.72012,0.71317,0.0,4656.0,-0.00829,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:02,-0.01066,1.05484,1.03079,0.0,-14.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:04,-0.00948,1.2138,1.08178,1.0,0.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:06,-0.00711,1.08966,1.03549,-511.0,-1.0,-0.00711,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:08,-0.01066,1.03043,1.01502,6.0,-2.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:10,-0.00829,1.05642,0.84946,-11.0,-1.0,-0.00829,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:12,-0.00829,1.07561,0.85833,-2.0,0.0,-0.00829,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:14,-0.01066,1.12343,0.8746,100.0,-2.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:16,-0.00829,1.09031,0.8628,-2.0,0.0,-0.00829,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:17,-0.01066,1.08508,0.86119,0.0,4230.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:19,-0.00948,1.26135,0.91193,0.0,-1.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:21,-0.01066,1.08734,0.86314,-10.0,194.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:23,-0.00948,1.22938,0.90475,0.0,-2.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:25,-0.00829,1.20202,0.89644,0.0,10.0,-0.00829,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:27,-0.00829,1.19946,0.89609,-13.0,0.0,-0.00829,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:29,-0.00948,1.26457,0.9247,-11.0,5.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:31,-0.00829,1.2099,0.9075,-2.0,-1.0,-0.00829,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:32,-0.01066,1.07205,0.85854,0.0,5.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:34,-0.01066,1.08056,0.86192,0.0,-2.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:36,-0.00829,1.10497,0.87227,0.0,-2.0,-0.00829,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:38,-0.00829,1.22901,0.92037,0.0,-1.0,-0.00829,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:40,-0.00948,1.06895,0.7676,-12.0,-1.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:42,-0.00948,1.07538,0.77004,-11.0,-2.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:44,-0.00948,1.05785,0.76515,7.0,0.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:46,-0.01066,1.1609,0.79935,0.0,-2.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:47,-0.00948,1.15684,0.79805,-14.0,-1.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:49,-0.01066,1.14966,0.79564,0.0,-4.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:51,-0.01066,1.13622,0.78756,0.0,-2.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:53,-0.00948,1.11893,0.80376,-12.0,-2.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:55,-0.01066,1.1159,0.80255,0.0,-2.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:57,-0.01066,1.09658,0.79548,0.0,7.0,-0.01066,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 09:59:59,-0.00948,1.03271,0.77093,-66.0,0.0,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592
2023-05-24 10:00:00,-0.00948,1.02547,0.7677,-11.0,-1.0,-0.00948,-0.01066,-0.00948,-0.01066,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711
