time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:34:58,0.00542,1.52491,0.84716,-3.0,300.0,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181,0.00181,0.00542
2023-06-16 10:35:00,0.00542,1.68403,0.8515,-13.0,0.0,0.00542,0.00904,0.00723,0.00723,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:02,0.00542,1.39186,0.84364,-2.0,0.0,0.00542,0.00904,0.00723,0.00723,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:04,0.00181,1.32782,0.81995,198.0,-2.0,0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:05,0.00542,1.84875,0.87887,0.0,-1.0,0.00542,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:07,0.00542,1.86977,0.89663,-45.0,373.0,0.00542,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:09,0.00542,1.83942,0.9002,8.0,0.0,0.00542,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:11,0.00542,1.48417,0.83373,-79.0,-28.0,0.00542,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:13,0.00181,0.89614,0.7679,0.0,-2.0,0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:15,0.00362,2.2825,0.92123,0.0,-1096.0,0.00362,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:17,0.00362,2.44218,0.939,-25.0,-2.0,0.00362,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:18,0.00362,2.33772,0.89368,-46.0,-1.0,0.00362,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:20,0.00181,1.70046,0.83181,-11.0,-1.0,0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:22,0.00362,2.09839,0.86375,-17.0,0.0,0.00362,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:24,0.0,2.65137,0.8389,0.0,-2.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:26,0.0,1.03793,0.60128,-2.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:28,-0.00181,0.21873,0.47823,0.0,0.0,-0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:30,-0.00542,0.17177,0.45907,-2.0,0.0,-0.00542,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:32,-0.00542,0.22496,0.47863,-17.0,35.0,-0.00542,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:33,-0.00362,0.34718,0.50036,0.0,1.0,-0.00362,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:35,-0.00362,0.28044,0.55715,-21.0,0.0,-0.00362,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:37,-0.00181,0.7284,0.67909,0.0,-2134.0,-0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:39,0.0,0.65554,0.66162,529.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:41,0.0,0.4871,0.60666,-2.0,1866.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:43,0.0,0.37249,0.54297,-2.0,-1.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:45,0.0,0.40537,0.55367,-12.0,-104.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:47,-0.00181,0.38233,0.54203,-188.0,-1.0,-0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:49,0.00181,0.69543,0.66342,0.0,10.0,0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:50,0.00181,1.06599,0.70685,-15.0,0.0,0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:52,0.00181,0.98447,0.69542,52.0,103.0,0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:54,0.0,0.39723,0.54396,-46.0,-1.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:56,-0.00181,0.8455,0.69074,0.0,-1.0,-0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:35:58,-0.00181,0.8541,0.70334,0.0,0.0,-0.00181,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723,-0.00904,0.00181
2023-06-16 10:36:00,0.0,1.62275,0.76736,-2.0,-2.0,0.0,0.00542,0.00542,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:02,0.00181,1.38522,0.7358,295.0,-17.0,0.00181,0.00542,0.00542,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:04,0.00181,1.15176,0.71342,-17.0,0.0,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:05,0.0,1.19558,0.71725,-66.0,-88.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:07,0.0,0.49755,0.61952,-211.0,-1.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:09,-0.00181,0.55688,0.63422,-13.0,0.0,-0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:11,-0.00181,0.55972,0.62643,-145.0,0.0,-0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:13,0.0,0.59198,0.62521,-2.0,-1.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:15,-0.00362,0.58762,0.65727,-4.0,-2.0,-0.00362,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:17,0.0,0.57856,0.65307,-164.0,152.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:19,0.0,1.11393,0.69756,-11.0,0.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:20,0.0,1.06191,0.68921,-13.0,-1.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:22,0.0,1.00821,0.671,-35.0,-1.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:24,0.0,1.02068,0.67517,-2.0,0.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:26,0.0,1.36454,0.76609,0.0,-251.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:28,0.00181,1.42716,0.76258,-151.0,-200.0,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:30,0.00181,1.51726,0.77712,-2.0,0.0,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:32,0.0,1.65434,0.78671,0.0,9.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:35,0.0,1.59314,0.76858,0.0,-1.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:38,0.0,0.79658,0.6131,-46.0,0.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:39,-0.00181,0.78868,0.61682,-13.0,217.0,-0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:41,0.0,0.75939,0.60879,-1034.0,1.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:43,0.0,0.73713,0.61116,-11.0,167.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:45,0.0,0.72022,0.60519,-23.0,0.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:47,-0.00181,0.74502,0.61075,-2.0,-1.0,-0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:49,0.0,0.67057,0.55544,-15.0,0.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:51,0.00181,0.82263,0.66179,-21.0,555.0,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:53,-0.00181,0.8082,0.66613,0.0,-1.0,-0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:55,0.00181,0.80823,0.66469,0.0,-1.0,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:56,0.00181,0.57304,0.60559,-4.0,-2.0,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:36:58,0.00181,0.8954,0.63845,-19.0,-100.0,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181,0.00181,-0.00723
2023-06-16 10:37:00,0.00181,0.77247,0.62335,0.0,-1.0,0.00181,0.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:02,0.0,0.76993,0.62585,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:04,0.00181,0.63901,0.60088,-29.0,0.0,0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:06,0.00181,0.85798,0.64573,-15.0,-1.0,0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:08,0.00181,0.3052,0.55563,-143.0,0.0,0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:09,0.00181,0.59542,0.61294,-143.0,-3.0,0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:11,-0.00181,0.30756,0.5233,0.0,-1.0,-0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:13,0.0,0.2994,0.52066,-2.0,0.0,0.0,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:15,0.0,0.26906,0.50673,-4.0,0.0,0.0,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:17,0.0,0.27757,0.51352,-15.0,0.0,0.0,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:19,0.0,0.33654,0.52616,-2.0,-201.0,0.0,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:21,-0.00181,0.32847,0.52514,0.0,-4.0,-0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:23,-0.00181,0.36253,0.53355,836.0,-2.0,-0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:24,0.0,0.36862,0.53611,-10.0,0.0,0.0,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:26,-0.00181,0.3815,0.54655,-2.0,-1.0,-0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:28,-0.00362,0.20551,0.47074,86.0,-2.0,-0.00362,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:30,-0.00362,0.14239,0.45322,-10.0,-2359.0,-0.00362,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:32,-0.00542,0.19366,0.50311,0.0,-18915.0,-0.00542,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:34,-0.00362,0.1101,0.41643,-48.0,0.0,-0.00362,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:36,-0.00542,0.09912,0.35251,-12.0,0.0,-0.00542,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:38,-0.00542,0.10787,0.35926,-2.0,0.0,-0.00542,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:39,-0.00542,0.12152,0.36397,-10.0,0.0,-0.00542,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:41,-0.00542,0.12176,0.35964,111.0,5.0,-0.00542,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:43,-0.01085,0.06186,0.25915,0.0,-147.0,-0.01085,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:45,-0.01266,0.04791,0.11714,618.0,0.0,-0.01266,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:47,-0.01266,0.03316,0.1076,-11.0,-1.0,-0.01266,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:49,-0.01266,0.05118,0.11636,137.0,108.0,-0.01266,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:51,-0.01266,0.10297,0.14066,0.0,2.0,-0.01266,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:52,-0.00904,0.13177,0.21602,48.0,-1.0,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:54,-0.00904,0.10883,0.26911,0.0,100.0,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:56,-0.00723,0.14731,0.38949,0.0,43.0,-0.00723,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:37:58,-0.00723,0.12937,0.38317,-2000.0,0.0,-0.00723,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904,0.00723,0.00181
2023-06-16 10:38:00,-0.01085,0.07808,0.21654,-21.0,0.0,-0.01085,0.00181,0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:02,-0.01085,0.12227,0.24747,13502.0,-1796.0,-0.01085,0.00181,0.00181,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:04,-0.00904,0.12209,0.25234,-13.0,12.0,-0.00904,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:05,-0.01085,0.11139,0.24528,0.0,31.0,-0.01085,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:07,-0.00904,0.11957,0.24448,0.0,-1311.0,-0.00904,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:09,-0.00904,0.12111,0.2513,-2.0,49.0,-0.00904,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:11,-0.01085,0.10851,0.24351,-132.0,-228.0,-0.01085,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:13,-0.01085,0.1147,0.25108,0.0,27.0,-0.01085,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:15,-0.01085,0.10352,0.2585,23.0,-535.0,-0.01085,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:17,-0.01266,0.10605,0.26397,0.0,-5670.0,-0.01266,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:19,-0.01266,0.19458,0.23734,0.0,489.0,-0.01266,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:21,-0.01085,0.34482,0.28823,-2.0,-602.0,-0.01085,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:22,-0.01447,0.50965,0.31773,0.0,-9.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:24,-0.01447,0.36999,0.25958,0.0,-1.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:26,-0.01447,0.26718,0.21988,-13.0,-11.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:28,-0.01447,0.31574,0.21016,2989.0,0.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:30,-0.01627,0.34484,0.26307,-11.0,-1.0,-0.01627,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:32,-0.01447,0.41931,0.28621,-7.0,-1.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:34,-0.01627,0.30264,0.22537,0.0,-1.0,-0.01627,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:36,-0.01627,0.32832,0.23744,5725.0,604.0,-0.01627,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:37,-0.01808,0.20784,0.15856,28.0,-499.0,-0.01808,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:39,-0.01447,0.20633,0.15572,0.0,5.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:41,-0.01266,0.35459,0.16498,0.0,0.0,-0.01266,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:43,-0.01266,0.35251,0.16675,0.0,100.0,-0.01266,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:45,-0.01447,0.41155,0.18356,-100.0,-100.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:47,-0.01266,0.6488,0.25272,0.0,89.0,-0.01266,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:49,-0.01266,0.50751,0.24551,0.0,-1.0,-0.01266,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:50,-0.01447,0.29434,0.15854,-10.0,-1.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:52,-0.01266,0.28502,0.16804,1990.0,10.0,-0.01266,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:54,-0.01266,0.26485,0.19323,-8.0,-8.0,-0.01266,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:56,-0.01447,0.43998,0.2535,253.0,-1.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:38:58,-0.01447,0.51917,0.26888,0.0,-1.0,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542,0.00542,0.00904
2023-06-16 10:39:00,-0.01447,0.5632,0.29101,0.0,-2.0,-0.01447,-0.00904,-0.00904,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:02,-0.01627,0.17154,0.21276,-100.0,-1.0,-0.01627,-0.00904,-0.00904,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:04,-0.01627,0.17439,0.21342,-11.0,30.0,-0.01627,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:05,-0.01447,0.2057,0.22523,-12.0,-1.0,-0.01447,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:07,-0.01266,0.3318,0.2299,-10.0,10.0,-0.01266,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:09,-0.01447,0.37423,0.23607,-13134.0,1.0,-0.01447,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:11,-0.01085,0.88374,0.31379,-11.0,0.0,-0.01085,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:13,-0.01447,0.44199,0.29382,0.0,-1094.0,-0.01447,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:15,-0.01266,0.34897,0.22595,-11.0,-5.0,-0.01266,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:17,-0.01266,0.37488,0.2353,-11.0,100.0,-0.01266,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:19,-0.01266,0.35643,0.22789,-11.0,0.0,-0.01266,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:20,-0.01266,0.23959,0.22518,-132.0,0.0,-0.01266,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:22,-0.01447,0.176,0.2316,-2.0,0.0,-0.01447,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:24,-0.01266,0.48033,0.25915,0.0,-1.0,-0.01266,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:26,-0.01447,0.50356,0.26464,-13.0,-1.0,-0.01447,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:28,-0.01627,0.19596,0.24258,-13.0,-1.0,-0.01627,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:30,-0.01447,0.18888,0.23626,0.0,0.0,-0.01447,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:32,-0.01627,0.278,0.25074,0.0,-1.0,-0.01627,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:33,-0.01266,0.49338,0.2571,-11.0,51.0,-0.01266,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:35,-0.01266,0.43555,0.25023,-8.0,0.0,-0.01266,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:37,-0.01266,0.39094,0.24205,-2.0,0.0,-0.01266,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:39,-0.01085,0.37405,0.27343,-798.0,0.0,-0.01085,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:41,-0.01085,0.35137,0.26829,-2.0,0.0,-0.01085,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:43,-0.01085,0.24738,0.24143,-2.0,0.0,-0.01085,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:46,-0.00904,0.33641,0.31357,-73.0,-74.0,-0.00904,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:49,-0.00723,0.35514,0.41096,-143.0,49.0,-0.00723,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:50,-0.00904,0.35845,0.42998,0.0,0.0,-0.00904,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:52,-0.00904,0.3612,0.43098,400.0,0.0,-0.00904,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
2023-06-16 10:39:54,-0.00904,0.33797,0.42168,0.0,0.0,-0.00904,-0.01627,-0.01447,-0.00904,-0.00904,0.00181,0.00181,0.0,0.0,0.00542
