time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:05:24,0.00452,0.39286,1.40099,0.0,10.0,0.00452,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:26,0.00452,0.38638,1.41276,0.0,0.0,0.00452,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:28,0.00452,0.382,1.41042,48.0,0.0,0.00452,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:30,0.00452,0.382,1.35653,-2207.0,0.0,0.00452,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:32,0.00452,0.61453,2.93399,100.0,0.0,0.00452,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:34,0.00566,0.61273,2.92961,-11.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:35,0.00566,0.61087,2.91586,68.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:37,0.00566,0.54955,2.74515,-48.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:39,0.00566,0.55614,2.86973,0.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:41,0.00566,0.55759,2.81487,0.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:43,0.00566,1.20983,4.0466,0.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:45,0.00566,1.20983,4.0466,0.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:47,0.00566,1.21312,4.04749,3.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:49,0.00566,1.44254,4.22873,0.0,-63.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:51,0.00566,1.44499,4.22931,0.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:52,0.00566,1.20065,4.01893,0.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:54,0.00566,1.48197,3.94625,0.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:56,0.00566,1.48197,3.94625,0.0,0.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:05:58,0.00566,0.49581,2.95289,-7079.0,3634.0,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792,0.00792,0.00792
2023-06-12 11:06:00,0.00566,0.45059,2.86227,0.0,562.0,0.00566,0.00226,0.00113,0.00113,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:02,0.00566,0.45098,2.86241,3.0,0.0,0.00566,0.00226,0.00113,0.00113,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:04,0.00452,0.46142,2.88921,0.0,0.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:05,0.00452,0.46607,2.89889,0.0,-74.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:07,0.00452,0.4726,2.87243,0.0,0.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:09,0.00452,0.51784,2.9684,0.0,0.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:11,0.00452,0.51784,2.9684,0.0,0.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:13,0.00452,0.49955,2.96245,0.0,100.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:15,0.00566,0.50892,2.89736,-1471.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:17,0.00566,0.4994,2.86966,0.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:19,0.00566,1.0302,2.94375,-68.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:21,0.00566,1.0102,2.92733,-1.0,119.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:23,0.00566,1.0084,2.94191,50.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:24,0.00566,1.01002,2.94242,10.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:26,0.00566,1.04669,2.95307,0.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:28,0.00566,1.0483,2.93782,10.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:30,0.00566,1.03164,2.91729,0.0,100.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:32,0.00566,1.00095,2.90829,-193.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:34,0.00566,0.98605,2.89629,0.0,37.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:38,0.00566,0.9826,2.89582,-22.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:40,0.00566,0.9826,2.89582,0.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:42,0.00566,0.98103,2.89582,0.0,0.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:44,0.00566,2.32022,3.93439,0.0,25.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:45,0.00566,1.03744,2.91226,0.0,3.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:47,0.00566,0.94749,2.82733,0.0,606.0,0.00566,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:49,0.00226,1.02604,1.77809,0.0,0.0,0.00226,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:51,0.00452,0.44586,1.45565,1.0,0.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:53,0.00452,0.40499,1.54587,0.0,-2437.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:55,0.00452,0.61355,1.55801,-902.0,0.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:57,0.00452,0.65385,1.56622,48.0,0.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:06:59,0.00452,0.76777,1.58896,800.0,0.0,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452,0.00566,0.00792
2023-06-12 11:07:00,0.00452,0.76777,1.59485,0.0,-148.0,0.00452,0.00452,0.00566,0.00566,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:02,0.00452,0.75055,1.5834,-100.0,0.0,0.00452,0.00452,0.00566,0.00566,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:04,0.00339,0.72941,1.58223,0.0,0.0,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:06,0.00452,0.75628,1.59338,0.0,-275.0,0.00452,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:08,0.00452,0.85169,1.60821,911.0,0.0,0.00452,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:10,0.00452,0.84708,1.60539,0.0,0.0,0.00452,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:12,0.00452,0.84172,1.60313,0.0,62.0,0.00452,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:14,0.00452,0.86548,1.61209,0.0,0.0,0.00452,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:16,0.00452,0.85591,1.60636,-78.0,0.0,0.00452,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:17,0.00452,0.84832,1.60456,0.0,10.0,0.00452,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:19,0.00452,1.02046,1.63501,20.0,0.0,0.00452,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:21,0.00339,1.02186,1.63143,0.0,0.0,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:23,0.00339,1.00898,1.62874,-147.0,0.0,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:25,0.00339,1.01838,1.63173,0.0,0.0,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:27,0.00339,1.09337,1.64743,0.0,100.0,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:29,0.00339,1.09056,1.64661,0.0,20.0,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:31,0.00339,1.05538,1.64022,0.0,-2.0,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:32,0.00339,1.15264,1.66834,0.0,-19.0,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:34,0.00339,1.04346,1.06235,-276.0,0.0,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:36,0.00226,1.04359,1.06238,0.0,-1.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:38,0.00226,1.04359,1.01509,0.0,2000.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:40,0.00226,1.03473,1.01362,0.0,23.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:42,0.00226,1.05676,1.01848,0.0,-30.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:44,0.00226,1.1145,1.0271,-54.0,-557.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:46,0.00226,1.11594,1.02731,0.0,10.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:47,0.00226,1.16973,1.0337,0.0,80.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:49,0.00226,1.317,1.05234,0.0,0.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:51,0.00226,1.30986,1.05152,0.0,64.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:53,0.00226,1.31678,1.05539,0.0,1.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:55,0.00226,1.10058,1.03297,-1350.0,0.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:57,0.00226,0.93944,0.88539,12542.0,0.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:07:59,0.00226,0.92827,0.88379,0.0,1.0,0.00226,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339,0.00339,0.00452
2023-06-12 11:08:01,0.00226,0.60019,0.63737,0.0,68.0,0.00226,0.00339,0.00452,0.00452,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:03,0.00339,0.58894,0.63579,3.0,0.0,0.00339,0.00339,0.00452,0.00452,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:04,0.00339,0.58009,0.61944,0.0,1128.0,0.00339,0.00339,0.00452,0.00452,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:06,0.00339,1.02222,1.50362,19235.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:08,0.00339,1.02222,1.50197,0.0,50.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:10,0.00339,0.93422,1.05398,0.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:12,0.00226,0.94209,1.0553,0.0,0.0,0.00226,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:14,0.00226,0.94386,1.05556,0.0,0.0,0.00226,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:16,0.00226,0.74371,1.01585,0.0,1662.0,0.00226,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:18,0.00226,0.74336,1.01478,0.0,45.0,0.00226,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:19,0.00226,0.72562,1.01134,0.0,1.0,0.00226,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:21,0.00339,0.72989,0.99892,0.0,77.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:23,0.00339,0.72961,0.99883,0.0,1.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:25,0.00339,0.72864,0.99848,0.0,3.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:27,0.00339,0.72853,0.99834,-1.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:29,0.00339,0.72853,1.0025,200.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:31,0.00339,0.72841,1.00387,-1.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:33,0.00226,0.758,1.00928,0.0,0.0,0.00226,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:34,0.00339,0.81087,1.01853,0.0,50.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:36,0.00339,0.7917,1.01403,14.0,230.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:38,0.00339,0.78452,1.01233,0.0,80.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:40,0.00339,0.78528,1.01347,-1.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:42,0.00339,0.78271,1.01299,-23.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:44,0.00339,0.79369,1.02329,100.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:46,0.00339,0.79358,1.02327,0.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:48,0.00339,0.79358,1.02327,0.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:49,0.00339,0.81617,1.02745,80.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:51,0.00339,0.81729,1.02765,10.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:53,0.00339,0.82602,1.03164,10.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:55,0.00339,0.84451,1.03582,-50.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:57,0.00339,0.84451,1.03582,-50.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:08:59,0.00339,0.81807,1.03086,50.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226,0.00113,0.00339
2023-06-12 11:09:01,0.00339,0.81346,1.03122,5.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:03,0.00339,0.81906,1.03105,0.0,0.0,0.00339,0.00226,0.00339,0.00339,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:04,0.00226,0.9455,1.05771,0.0,0.0,0.00226,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:06,0.00226,0.9455,1.05771,0.0,0.0,0.00226,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:08,0.00226,0.94429,1.05742,0.0,10.0,0.00226,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:10,0.00226,0.89424,1.04768,0.0,10.0,0.00226,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:12,0.00226,0.92215,1.05305,0.0,-229.0,0.00226,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:14,0.00339,1.00446,1.07191,-1.0,0.0,0.00339,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:16,0.00113,1.09342,0.96128,0.0,0.0,0.00113,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:18,0.0,0.78848,0.58356,0.0,5411.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:20,0.0,0.78631,0.58039,0.0,300.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:22,0.0,0.80867,0.58327,146.0,0.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:23,0.0,0.89486,0.5889,-16605.0,0.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:25,0.0,0.87856,0.58781,0.0,63.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:27,0.0,0.88216,0.58806,0.0,0.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:29,0.0,0.88066,0.58797,1.0,0.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:31,0.0,0.85376,0.58529,-149.0,0.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:33,0.0,1.79886,0.88709,0.0,-91.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:35,0.0,1.79811,0.88706,0.0,2.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:37,0.0,1.31032,0.59892,0.0,100.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:39,0.0,1.2499,0.59827,112.0,500.0,0.0,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:40,0.00226,1.71609,0.88188,16041.0,0.0,0.00226,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:42,0.00226,1.24215,0.85339,0.0,1893.0,0.00226,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:44,0.00226,1.23944,0.85245,0.0,10.0,0.00226,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:46,0.00226,1.23944,0.85245,0.0,10.0,0.00226,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:49,0.00339,1.08104,1.17153,5.0,0.0,0.00339,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:52,0.00452,1.37151,1.34765,-1.0,0.0,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:53,0.00452,1.3202,1.34208,0.0,112.0,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:55,0.00452,1.2732,1.33673,0.0,112.0,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:57,0.00452,1.254,1.33437,-1.0,0.0,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:09:59,0.00452,1.2444,1.33326,-2.0,0.0,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452,0.00566,0.00226
2023-06-12 11:10:01,0.00452,1.23183,1.31902,-50.0,500.0,0.00452,0.00226,0.00339,0.00339,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:03,0.00452,1.22302,1.31801,0.0,0.0,0.00452,0.00226,0.00339,0.00339,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:05,0.00452,1.23775,1.31973,50.0,0.0,0.00452,0.00226,0.00339,0.00339,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:07,0.00452,1.20708,1.31561,180.0,0.0,0.00452,0.00226,0.00339,0.00339,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:09,0.00113,1.47493,1.52617,0.0,22.0,0.00113,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:10,0.00113,1.47896,1.52234,0.0,0.0,0.00113,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:12,0.00226,1.60604,1.53602,81.0,0.0,0.00226,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:14,0.00226,1.61973,1.5391,0.0,0.0,0.00226,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:16,0.00226,1.49786,1.08557,0.0,0.0,0.00226,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:18,0.00226,1.44289,1.08943,0.0,178.0,0.00226,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:20,0.00226,1.43108,1.08839,0.0,0.0,0.00226,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:22,0.00226,1.05471,0.91485,14642.0,0.0,0.00226,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:24,0.00226,0.91831,0.89686,0.0,0.0,0.00226,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:26,0.00226,1.15639,1.04808,0.0,-7941.0,0.00226,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:27,0.00226,1.15639,1.0481,1.0,0.0,0.00226,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
2023-06-12 11:10:29,0.00113,1.0,0.90699,0.0,0.0,0.00113,0.00113,0.00452,0.00226,0.00339,0.00226,0.00339,0.00339,0.00452,0.00452
