time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:24:55,-0.01976,0.14753,0.28829,-2697.0,8766.0,-0.01976,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922,-0.00791,0.00264
2023-06-16 09:24:57,-0.0224,0.02242,0.3056,-3601.0,1759.0,-0.0224,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922,-0.00791,0.00264
2023-06-16 09:24:59,-0.02372,0.27136,0.50508,1567.0,4316.0,-0.02372,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922,-0.00791,0.00264
2023-06-16 09:25:01,-0.01845,0.28108,0.36607,-3234.0,-7048.0,-0.01845,-0.00264,-0.00395,-0.00395,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:02,-0.02108,0.12837,0.23245,-1485.0,13608.0,-0.02108,-0.00264,-0.00395,-0.00395,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:04,-0.01713,0.55312,0.30721,1143.0,-1667.0,-0.01713,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:06,-0.01845,0.41951,0.32839,66.0,-5738.0,-0.01845,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:08,-0.01845,0.21874,0.39052,-448.0,-3450.0,-0.01845,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:10,-0.01976,0.46397,0.46383,230.0,544.0,-0.01976,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:12,-0.01976,0.27111,0.35723,448.0,463.0,-0.01976,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:14,-0.01845,0.16069,0.263,-200.0,883.0,-0.01845,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:16,-0.01845,0.36789,0.2954,-128.0,411.0,-0.01845,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:17,-0.01976,0.34107,0.28432,0.0,155.0,-0.01976,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:19,-0.01845,0.29685,0.31069,2008.0,-425.0,-0.01845,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:21,-0.01845,0.32236,0.35831,778.0,-11818.0,-0.01845,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:23,-0.01976,0.19182,0.30016,-38.0,-501.0,-0.01976,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:25,-0.01845,0.43705,0.3296,-1609.0,-75.0,-0.01845,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:27,-0.01845,0.19953,0.2421,-2684.0,1772.0,-0.01845,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:29,-0.01713,0.24976,0.2321,0.0,212.0,-0.01713,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:30,-0.01976,0.1746,0.23192,-1.0,1290.0,-0.01976,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:32,-0.02108,0.1435,0.23558,-397.0,-2566.0,-0.02108,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:34,-0.0224,0.21683,0.30363,7564.0,-1368.0,-0.0224,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:36,-0.0224,0.27432,0.33323,-82.0,-1637.0,-0.0224,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:38,-0.02372,0.2823,0.29321,-6886.0,21998.0,-0.02372,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:40,-0.02635,0.94851,0.38433,354.0,1841.0,-0.02635,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:42,-0.02899,0.15836,0.27074,818.0,26.0,-0.02899,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:44,-0.02767,0.19861,0.25197,545.0,396.0,-0.02767,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:46,-0.02372,0.10052,0.23552,-2464.0,2659.0,-0.02372,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:47,-0.02503,0.2241,0.27698,-50.0,-43.0,-0.02503,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:49,-0.02635,0.23482,0.24221,988.0,23618.0,-0.02635,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:51,-0.02503,0.1795,0.269,230.0,332.0,-0.02503,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:53,-0.02503,0.22068,0.28702,-923.0,-823.0,-0.02503,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:55,-0.02503,0.29472,0.31013,41.0,-784.0,-0.02503,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:57,-0.02767,0.38709,0.33653,329.0,-1645.0,-0.02767,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:25:59,-0.02767,0.4304,0.32991,-60.0,144.0,-0.02767,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132,-0.00132,-0.00922
2023-06-16 09:26:01,-0.02635,0.52883,0.35082,38.0,-181.0,-0.02635,-0.01845,-0.01713,-0.01713,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:02,-0.02899,0.86624,0.49471,13945.0,-1801.0,-0.02899,-0.01845,-0.01713,-0.01713,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:04,-0.02899,0.98174,0.42762,894.0,-11.0,-0.02899,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:06,-0.0303,1.40366,0.50762,-91.0,-51.0,-0.0303,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:08,-0.0303,1.02244,0.44169,220.0,1176.0,-0.0303,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:10,-0.02767,0.60473,0.32872,1000.0,-447.0,-0.02767,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:12,-0.02372,0.26714,0.3393,-241.0,-36828.0,-0.02372,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:14,-0.02503,0.28416,0.2664,-528.0,28897.0,-0.02503,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:16,-0.02503,0.37702,0.30452,-1057.0,1795.0,-0.02503,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:17,-0.02503,0.37722,0.28815,-951.0,915.0,-0.02503,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:19,-0.02503,0.30677,0.27943,-1.0,-556.0,-0.02503,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:21,-0.02635,0.09531,0.22947,-770.0,0.0,-0.02635,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:23,-0.02635,0.18562,0.25126,1233.0,190.0,-0.02635,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:25,-0.02635,0.14873,0.2426,-27.0,791.0,-0.02635,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:27,-0.02503,0.13264,0.24434,-200.0,444.0,-0.02503,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:29,-0.02503,0.31031,0.30311,941.0,321.0,-0.02503,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:30,-0.02767,0.37081,0.27974,-318.0,-250.0,-0.02767,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:32,-0.02635,0.3919,0.27569,-31.0,2005.0,-0.02635,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:34,-0.02767,0.45725,0.29129,-3851.0,104.0,-0.02767,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:38,-0.02767,1.00144,0.3463,3884.0,-1591.0,-0.02767,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:40,-0.02767,2.36624,0.38531,-60.0,-5457.0,-0.02767,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:42,-0.02899,1.07365,0.29977,-157.0,10.0,-0.02899,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:44,-0.0303,1.02366,0.29951,0.0,253.0,-0.0303,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:45,-0.0303,1.1678,0.31468,-6.0,146.0,-0.0303,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:47,-0.03162,0.18635,0.30817,34.0,-2272.0,-0.03162,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:49,-0.03294,0.25715,0.30258,69.0,150.0,-0.03294,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:51,-0.03294,1.20384,0.82148,-301.0,-60.0,-0.03294,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:53,-0.03426,0.92604,0.91032,89.0,1171.0,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:55,-0.03426,0.89125,0.87039,-949.0,1491.0,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:57,-0.03426,0.94671,0.91161,-2.0,223.0,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:26:58,-0.03426,0.93541,0.94343,928.0,-207.0,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132,-0.00132,-0.00132
2023-06-16 09:27:00,-0.03557,0.99306,0.96396,788.0,-1336.0,-0.03557,-0.02899,-0.0303,-0.0303,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:02,-0.03557,0.87497,0.85887,-2411.0,-1118.0,-0.03557,-0.02899,-0.0303,-0.0303,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:04,-0.03294,1.1071,0.76663,237.0,874.0,-0.03294,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:06,-0.03294,0.84791,0.62157,-1417.0,1258.0,-0.03294,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:08,-0.03162,0.8985,0.60754,-987.0,-1025.0,-0.03162,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:10,-0.03162,0.75228,0.54157,-3036.0,85.0,-0.03162,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:12,-0.03162,0.58394,0.47815,265.0,30.0,-0.03162,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:13,-0.0303,0.10209,0.17883,-445.0,1311.0,-0.0303,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:15,-0.02899,0.26079,0.1892,-39.0,651.0,-0.02899,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:17,-0.02767,0.46259,0.24357,-2.0,-5726.0,-0.02767,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:19,-0.02899,0.37733,0.23122,-110.0,-6807.0,-0.02899,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:21,-0.02899,0.40863,0.25003,-831.0,-4511.0,-0.02899,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:23,-0.02767,0.32365,0.227,259.0,2798.0,-0.02767,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:25,-0.02503,0.15917,0.19874,-3301.0,657.0,-0.02503,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:26,-0.02635,0.36437,0.21579,2386.0,196.0,-0.02635,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:28,-0.02503,0.43127,0.22176,-222.0,76.0,-0.02503,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:30,-0.02372,0.84204,0.26659,428.0,223.0,-0.02372,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:32,-0.01845,2.09823,0.48496,1245.0,1175.0,-0.01845,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:34,-0.02108,2.64243,0.58029,-1288.0,5651.0,-0.02108,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:36,-0.0224,3.21053,0.75089,-4.0,-1423.0,-0.0224,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:38,-0.02108,0.89604,0.35986,-1128.0,47598.0,-0.02108,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:40,-0.0224,2.68481,0.68268,-301.0,-90.0,-0.0224,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:42,-0.02372,1.37991,0.5087,3005.0,945.0,-0.02372,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:43,-0.02108,1.91532,0.69651,-44.0,-727.0,-0.02108,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:45,-0.02108,1.68834,0.75969,-1.0,-6571.0,-0.02108,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:47,-0.0224,0.48811,0.50124,-854.0,6146.0,-0.0224,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:49,-0.01976,2.07688,0.6006,-750.0,-9465.0,-0.01976,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:51,-0.01581,4.58002,0.6052,10.0,1217.0,-0.01581,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:53,-0.01581,1.44024,0.46884,680.0,3911.0,-0.01581,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:55,-0.01449,2.66227,0.68904,-388.0,-726.0,-0.01449,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:57,-0.01449,4.50179,0.80064,5675.0,-6005.0,-0.01449,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:27:59,-0.01581,3.04671,0.6674,223.0,-365.0,-0.01581,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264,-0.00395,-0.00132
2023-06-16 09:28:00,-0.01713,3.40632,0.68686,-62.0,-8478.0,-0.01713,-0.03426,-0.03426,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:02,-0.01713,1.92657,0.52063,-358.0,-300.0,-0.01713,-0.03426,-0.03426,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:04,-0.01449,1.54051,0.65018,-4977.0,427.0,-0.01449,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:06,-0.00791,0.99975,2.3548,456.0,5181.0,-0.00791,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:08,-0.00922,0.8051,1.79046,-10226.0,3885.0,-0.00922,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:10,-0.01054,1.75419,1.72083,283.0,758.0,-0.01054,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:12,-0.01318,2.04041,1.36003,-4.0,-100.0,-0.01318,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:14,-0.01186,1.17785,1.09753,-530.0,357.0,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:15,-0.01318,1.16824,1.09667,-1052.0,-870.0,-0.01318,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:17,-0.01449,1.30026,1.09645,-5269.0,-4626.0,-0.01449,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:19,-0.01581,0.93022,0.81281,-5501.0,2830.0,-0.01581,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:21,-0.01449,1.8219,1.11023,2750.0,-2633.0,-0.01449,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:23,-0.01581,1.06596,1.04269,0.0,2194.0,-0.01581,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:25,-0.01449,0.92022,0.99367,0.0,1375.0,-0.01449,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:27,-0.01449,0.80904,1.09407,142.0,1375.0,-0.01449,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:28,-0.01186,0.96205,1.12349,-257.0,347.0,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:30,-0.01976,0.2511,0.39162,-2468.0,8992.0,-0.01976,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:32,-0.01976,0.3685,0.37258,608.0,-226.0,-0.01976,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:34,-0.0224,0.39412,0.36409,5.0,-100.0,-0.0224,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:36,-0.02372,0.29384,0.33564,2196.0,-115.0,-0.02372,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:38,-0.02372,0.30183,0.30643,-187.0,-185.0,-0.02372,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:40,-0.0224,0.31191,0.37913,-67.0,10.0,-0.0224,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:41,-0.02108,0.25038,0.32443,-2086.0,5902.0,-0.02108,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:43,-0.02108,0.20532,0.36766,2141.0,-5342.0,-0.02108,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:45,-0.01845,0.05245,0.35736,-1.0,1559.0,-0.01845,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:47,-0.01845,0.24549,0.52388,-145.0,-2405.0,-0.01845,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:49,-0.01449,1.31582,0.84476,-301.0,-12632.0,-0.01449,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:51,-0.01449,2.54869,1.00081,2.0,-2722.0,-0.01449,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:53,-0.01318,4.40746,1.30521,-7.0,-2.0,-0.01318,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:55,-0.01318,7.02753,1.75809,1865.0,-3351.0,-0.01318,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:56,-0.01318,6.68604,1.55332,14147.0,-3506.0,-0.01318,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:28:58,-0.01449,1.95707,1.27505,-1.0,5857.0,-0.01449,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845,-0.01713,-0.00264
2023-06-16 09:29:00,-0.01318,1.55669,1.21024,-13.0,801.0,-0.01318,-0.01581,-0.01713,-0.01713,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
2023-06-16 09:29:02,-0.01186,0.92066,0.92978,56.0,131.0,-0.01186,-0.01581,-0.01713,-0.01713,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
2023-06-16 09:29:04,-0.01186,0.45799,0.74875,-3600.0,10.0,-0.01186,-0.01186,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
2023-06-16 09:29:06,-0.00922,0.80514,1.62973,-239.0,293.0,-0.00922,-0.01186,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
2023-06-16 09:29:08,-0.00791,0.7105,1.5815,20075.0,-3813.0,-0.00791,-0.01186,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
2023-06-16 09:29:10,-0.00791,1.21408,1.98525,-41.0,-9404.0,-0.00791,-0.01186,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
2023-06-16 09:29:12,-0.01054,0.77894,1.88713,172.0,-1.0,-0.01054,-0.01186,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
2023-06-16 09:29:13,-0.00922,1.5008,2.87873,-96.0,9247.0,-0.00922,-0.01186,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
2023-06-16 09:29:15,-0.00791,1.56824,3.04233,-1814.0,-8390.0,-0.00791,-0.01186,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
2023-06-16 09:29:17,-0.00527,3.16792,3.73752,4144.0,-2297.0,-0.00527,-0.01186,-0.01186,-0.01581,-0.01713,-0.03426,-0.03426,-0.02899,-0.0303,-0.01845
