time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:43:45,-0.02331,1.02576,0.43209,0.0,-107.0,-0.02331,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:47,-0.02331,1.32148,0.48726,200.0,1.0,-0.02331,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:49,-0.02448,1.6001,0.49631,2394.0,116.0,-0.02448,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:51,-0.02331,1.93503,0.5421,258.0,0.0,-0.02331,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:52,-0.02448,1.98422,0.4911,-438.0,708.0,-0.02448,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:54,-0.02214,1.38646,0.46983,0.0,3.0,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:56,-0.02214,1.03322,0.43346,0.0,6.0,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:58,-0.02331,1.027,0.42042,-125.0,695.0,-0.02331,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:44:00,-0.02331,1.00978,0.40726,0.0,13.0,-0.02331,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:02,-0.02214,1.2696,0.43311,-191.0,-69.0,-0.02214,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:03,-0.02214,1.13443,0.38859,-80.0,-110.0,-0.02214,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:05,-0.02331,1.09405,0.38171,2950.0,3.0,-0.02331,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:07,-0.02448,1.12828,0.39184,1841.0,716.0,-0.02448,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:09,-0.02564,0.68087,0.39748,0.0,-50.0,-0.02564,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:11,-0.02564,0.72274,0.40629,49.0,-38.0,-0.02564,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:13,-0.02448,0.74664,0.40024,0.0,505.0,-0.02448,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:14,-0.02564,0.97959,0.41585,-250.0,30.0,-0.02564,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:16,-0.02681,0.47703,0.4106,-1103.0,0.0,-0.02681,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:18,-0.02681,0.53109,0.42355,-92.0,-136.0,-0.02681,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:20,-0.02681,0.89515,0.4791,447.0,35.0,-0.02681,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:22,-0.02681,0.44944,0.42757,219.0,-1502.0,-0.02681,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:24,-0.02681,0.554,0.4741,-534.0,-40.0,-0.02681,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:25,-0.02681,0.67951,0.51497,1334.0,-9.0,-0.02681,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:27,-0.02914,0.31928,0.50986,-913.0,128.0,-0.02914,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:29,-0.02797,0.40649,0.57793,-6.0,-29.0,-0.02797,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:31,-0.0303,0.40933,0.58399,-208.0,132.0,-0.0303,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:33,-0.0303,0.49787,0.62451,526.0,-2211.0,-0.0303,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:34,-0.03147,0.42898,0.6061,352.0,-33.0,-0.03147,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:36,-0.03147,0.51854,0.58787,176.0,-921.0,-0.03147,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:38,-0.02681,0.3212,0.43523,-7506.0,1100.0,-0.02681,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:40,-0.02564,0.81612,0.30863,-1858.0,-10047.0,-0.02564,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:42,-0.02448,1.80171,0.35181,0.0,-1281.0,-0.02448,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:44,-0.02448,3.11946,0.36616,0.0,-266.0,-0.02448,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:45,-0.02448,1.59233,0.33521,-806.0,126.0,-0.02448,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:47,-0.02564,0.8627,0.37403,-405.0,3863.0,-0.02564,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:49,-0.02564,0.91754,0.38582,-113.0,117.0,-0.02564,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:51,-0.02564,0.84033,0.39956,0.0,154.0,-0.02564,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:53,-0.02448,2.22731,0.43073,0.0,56.0,-0.02448,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:55,-0.02448,1.53801,0.39377,630.0,957.0,-0.02448,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:56,-0.02564,1.91484,0.42469,0.0,386.0,-0.02564,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:44:58,-0.02564,0.55359,0.39762,1059.0,10.0,-0.02564,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282
2023-05-17 09:45:00,-0.02914,0.05378,0.32365,-5.0,50.0,-0.02914,-0.02797,-0.02797,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049
2023-05-17 09:45:02,-0.02681,0.12442,0.3448,1.0,240.0,-0.02681,-0.02797,-0.02797,-0.02331,-0.02214,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049
