time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 14:46:41,0.03641,0.37766,0.26771,-1.0,0.0,0.03641,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:46:43,0.03413,0.56541,0.30291,0.0,5.0,0.03413,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:46:45,0.03641,0.57921,0.30399,0.0,0.0,0.03641,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:46:47,0.03641,0.52662,0.27791,0.0,5.0,0.03641,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:46:49,0.02617,13.9019,13.9019,0.0,0.0,0.02617,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:46:51,0.02617,14.4784,14.4784,8.0,0.0,0.02617,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:46:52,0.02617,11.81876,11.81876,6388.0,0.0,0.02617,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:46:54,0.02617,0.2494,0.2494,0.0,0.0,0.02617,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:46:56,0.02617,0.27416,0.27416,0.0,0.0,0.02617,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:46:58,0.02617,0.33067,0.33067,0.0,100.0,0.02617,0.04096,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778,0.04778,0.05575
2023-05-31 14:47:00,0.02617,0.34955,0.34955,0.0,100.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:02,0.02617,0.9654,0.9654,0.0,-899.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:04,0.02617,1.55221,1.55221,0.0,10.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:06,0.02617,1.93946,1.93946,0.0,200.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:07,0.02617,1.66913,1.66913,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:09,0.02617,3.27009,3.27009,0.0,-221.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:11,0.02617,2.61365,2.61365,0.0,500.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:13,0.02617,2.90566,2.90566,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:15,0.02617,1.78906,1.78906,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:17,0.02617,2.11883,2.11883,80.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:19,0.02617,1.74526,1.74526,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:20,0.02617,1.81282,1.81282,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:22,0.02617,1.8345,1.8345,3.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:24,0.02617,2.02858,2.02858,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:26,0.02617,1.75057,1.75057,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:28,0.02617,1.81116,1.81116,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:30,0.02617,2.23606,2.23606,-222.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:32,0.02617,1.70708,1.70708,300.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:33,0.02617,2.0546,2.0546,1000.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:35,0.02617,1.78197,1.78197,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:37,0.02617,1.38736,1.38736,0.0,2216.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:39,0.02617,1.30243,1.30243,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:41,0.02617,1.38723,1.38723,0.0,1.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:43,0.02617,1.36043,1.36043,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:45,0.02617,1.54533,1.54533,-5.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:47,0.02617,1.50562,1.50562,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:48,0.02617,1.53984,1.53984,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:50,0.02617,2.18465,2.18465,2.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:52,0.02617,2.64586,2.64586,2.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:54,0.02617,3.45312,3.45312,-9.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:56,0.02617,3.33437,3.33437,20.0,-9.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:58,0.02617,3.03931,3.03931,-138.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:47:59,0.04209,3.17447,3.17447,288.0,0.0,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437,0.04551,0.04778
2023-05-31 14:48:01,0.02617,2.28036,2.28036,92.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:03,0.02617,1.95423,1.95423,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:05,0.02617,1.87888,1.87888,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:07,0.02617,2.05903,2.05903,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:09,0.02617,2.05144,2.05144,1.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:11,0.02617,2.19548,2.19548,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:12,0.02617,2.35152,2.35152,-50.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:14,0.02617,2.45528,2.45528,0.0,6.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:16,0.02617,2.44358,2.44358,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:18,0.02617,2.37447,2.37447,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:20,0.02617,2.46105,2.46105,179.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:22,0.02617,2.42935,2.42935,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:24,0.02617,1.76394,1.76394,-24.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:27,0.02617,1.99066,1.99066,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:30,0.02617,1.71433,1.71433,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:31,0.02617,1.81066,1.81066,2.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:33,0.02617,1.79631,1.79631,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:35,0.02617,1.77864,1.77864,-47.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:37,0.02617,1.78455,1.78455,-2000.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:39,0.02617,1.68784,1.68784,18.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:41,0.02617,1.63434,1.63434,-1000.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:42,0.02617,1.58762,1.58762,-3.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:44,0.02617,1.60928,1.60928,230.0,-36.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:46,0.02617,1.62231,1.62231,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:48,0.02617,1.64994,1.64994,368.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:50,0.02617,1.32294,1.32294,-306.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:52,0.02617,1.26562,1.26562,0.0,10.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:54,0.02617,1.2653,1.2653,0.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:56,0.02617,0.79276,0.79276,-13.0,0.0,0.02617,0.04096,0.04209,0.04209,0.04209,0.04209,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:57,0.02275,0.80884,0.33975,0.0,355.0,0.02275,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:48:59,0.02389,0.85344,0.32417,0.0,-468.0,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527,0.03527,0.04437
2023-05-31 14:49:01,0.02275,0.81229,0.30838,-2.0,-1.0,0.02275,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:03,0.02389,0.72056,0.29125,0.0,0.0,0.02389,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:05,0.02389,0.28219,0.17724,-95.0,0.0,0.02389,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:07,0.02617,0.49639,0.44645,-1.0,0.0,0.02617,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:09,0.02389,0.49158,0.33944,1.0,0.0,0.02389,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:10,0.02389,0.73847,0.51102,0.0,18.0,0.02389,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:12,0.02503,0.3126,0.3798,0.0,504.0,0.02503,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:14,0.02503,0.6169,0.4951,-12.0,0.0,0.02503,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:16,0.02503,0.50561,0.4573,-3.0,0.0,0.02503,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:18,0.02389,0.7364,0.40897,-694.0,17.0,0.02389,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:20,0.02048,0.82562,0.43649,1.0,-720.0,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:22,0.02048,0.79944,0.42345,0.0,2261.0,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:24,0.0182,1.06428,0.63461,388.0,-9821.0,0.0182,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:26,0.01593,0.40705,0.46152,0.0,-1.0,0.01593,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:27,0.01706,0.49037,0.47931,0.0,0.0,0.01706,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:29,0.01593,0.18394,0.34272,408.0,13629.0,0.01593,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:31,0.01706,0.2001,0.40795,-100.0,0.0,0.01706,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:33,0.01706,0.2458,0.33429,-5.0,111.0,0.01706,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:35,0.01479,0.16586,0.36666,0.0,50.0,0.01479,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:37,0.01479,0.18301,0.36343,0.0,1.0,0.01479,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:39,0.01593,0.21059,0.36606,0.0,10.0,0.01593,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:40,0.01593,0.14527,0.31067,0.0,0.0,0.01593,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:42,0.01593,0.15121,0.31305,-1.0,450.0,0.01593,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:44,0.0182,0.42313,0.39069,0.0,-1000.0,0.0182,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:46,0.01706,0.64833,0.44758,0.0,-10771.0,0.01706,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:48,0.01934,0.42665,0.40333,-1.0,10.0,0.01934,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:50,0.01934,0.7151,0.44858,-1.0,195.0,0.01934,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:51,0.01706,0.40075,0.41289,0.0,100.0,0.01706,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:53,0.0182,0.59373,0.40804,0.0,25.0,0.0182,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:55,0.0182,0.49772,0.38275,0.0,0.0,0.0182,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:57,0.01934,1.65008,0.48157,0.0,1121.0,0.01934,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:49:59,0.02048,1.72265,0.46758,0.0,5.0,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096,0.04209,0.03527
2023-05-31 14:50:01,0.02048,1.5086,0.47294,-34.0,0.0,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:03,0.02048,1.57773,0.51142,-6.0,24.0,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:05,0.02048,1.39335,0.49637,0.0,66.0,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:07,0.02048,1.37103,0.48401,0.0,20.0,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:08,0.02048,1.58766,0.51197,-1.0,0.0,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:10,0.02048,1.96481,0.56979,0.0,0.0,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:12,0.02048,0.58209,0.49574,-1277.0,0.0,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:14,0.0182,0.58551,0.49508,-1.0,0.0,0.0182,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:16,0.0182,0.66404,0.51481,-1.0,0.0,0.0182,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:18,0.0182,0.87073,0.48373,-1.0,0.0,0.0182,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:20,0.01706,0.51252,0.45287,-1.0,0.0,0.01706,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:22,0.01706,0.46984,0.43848,-200.0,0.0,0.01706,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:23,0.01593,0.52153,0.45478,-1.0,0.0,0.01593,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:25,0.01593,0.45641,0.43353,-112.0,3.0,0.01593,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:27,0.01593,0.36663,0.40195,0.0,0.0,0.01593,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:29,0.01706,0.45204,0.39874,-1.0,0.0,0.01706,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:31,0.01593,0.44794,0.39144,0.0,0.0,0.01593,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:33,0.01593,0.40023,0.37545,24.0,0.0,0.01593,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:35,0.01593,0.40413,0.37505,0.0,0.0,0.01593,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:36,0.01593,0.39806,0.36982,0.0,100.0,0.01593,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:38,0.01479,0.31859,0.35968,1170.0,0.0,0.01479,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:40,0.01479,0.31363,0.35779,0.0,-1.0,0.01479,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:42,0.01593,0.49668,0.31134,0.0,0.0,0.01593,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:44,0.0182,1.32706,0.35021,0.0,-1.0,0.0182,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:46,0.01934,4.95234,0.4348,0.0,5.0,0.01934,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:48,0.01934,2.20592,0.40805,0.0,-165.0,0.01934,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:50,0.01934,1.88804,0.39412,1.0,108.0,0.01934,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:51,0.0182,0.49752,0.34138,0.0,-1.0,0.0182,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:53,0.0182,0.43543,0.33067,0.0,-1.0,0.0182,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:55,0.01934,1.01821,0.3834,0.0,50.0,0.01934,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:57,0.01934,0.95466,0.37436,0.0,-100.0,0.01934,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:50:59,0.02048,1.1583,0.39171,0.0,0.0,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617,0.02617,0.04096
2023-05-31 14:51:01,0.01934,1.2377,0.40312,0.0,10.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:03,0.01934,1.17384,0.39871,0.0,1.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:05,0.02048,1.13095,0.3991,500.0,-200.0,0.02048,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:06,0.02048,1.18272,0.409,0.0,10.0,0.02048,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:08,0.01934,0.89447,0.38299,0.0,0.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:10,0.01934,0.91303,0.38799,0.0,10.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:12,0.01934,1.06079,0.39807,0.0,0.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:14,0.01934,1.23621,0.43062,-1.0,0.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:16,0.01934,1.33042,0.42915,0.0,-500.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:18,0.01934,1.46884,0.43068,0.0,-18.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:20,0.01934,1.47115,0.43219,0.0,50.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:22,0.01934,0.83278,0.38165,2037.0,0.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:23,0.0182,0.82172,0.37858,0.0,-1.0,0.0182,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:25,0.01934,0.83392,0.37649,-80.0,0.0,0.01934,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:27,0.0182,0.587,0.34112,1138.0,7926.0,0.0182,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:29,0.01706,0.59256,0.32607,0.0,-1.0,0.01706,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:31,0.0182,0.66318,0.33652,-32.0,0.0,0.0182,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:33,0.01706,0.26335,0.30061,0.0,9.0,0.01706,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:35,0.01593,0.30373,0.31467,-191.0,-1.0,0.01593,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:37,0.01706,0.29202,0.31183,0.0,-1000.0,0.01706,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:40,0.01706,0.29598,0.31201,19.0,1.0,0.01706,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:42,0.01706,0.291,0.31143,0.0,2.0,0.01706,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
2023-05-31 14:51:44,0.01479,0.13992,0.25732,-2.0,0.0,0.01479,0.02048,0.02048,0.02048,0.02048,0.02389,0.02389,0.02389,0.02617,0.02617
